Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,12.48309259045107,16.56432759776873,36.92643310068607,57.637234192009494,71.56576364850099,73.55071842414719,57.12799516136106,36.21905554105744,26.65177528401551,18.07227489499313,14.493920262001543,11.516766975577816
1994.0,15.136933141248093,18.849152722970025,38.869968863985086,59.01601346619403,74.62551967284978,72.64807276238345,67.43848054737958,48.213633771273685,27.48597141412474,25.078418649356827,13.51145265828564,10.398518321172885
1995.0,11.9593588247076,19.83695668644811,40.47373838420894,55.89127926037016,72.66749237338267,81.33004472179526,79.21036821098535,63.6576161702622,46.73648780868132,26.67160257128498,16.4214923896362,13.224051808128806
1996.0,12.345122207707536,19.047958466402367,29.017674684099156,57.39941282933575,76.14265662436783,83.98419469590294,74.54240032344583,54.098562805753076,42.29305389059414,28.26702567687027,18.389478622850014,12.912584320104276
1997.0,13.845107945575377,20.727394391600964,36.830503390024035,47.396436662686206,78.06515191049272,78.91656992194675,66.57466090440771,53.21522479224754,31.941945157128057,27.25494643341553,17.24764347520312,14.513124083529123
1998.0,14.3037879711695,22.86314278642843,37.11691761887311,62.907146974369205,70.66782655414677,85.72459165336286,72.81759046237417,50.35292708052818,36.737814087200455,32.569968867945214,18.01098179959116,10.071541851221506
1999.0,12.961437847370668,18.669671250454932,38.501453034706465,61.49794968574382,74.51539501633296,84.01452408278874,77.1891520928942,62.38219357549675,39.468328908834614,24.936045723664638,17.951363260496418,16.918957612254214
2000.0,10.783806963874822,21.062095060687334,41.329554703738566,62.83818145214638,75.40841929276579,74.04542763644245,59.56452175067861,33.92579082284479,27.68064567433572,24.917126571575057,15.061519851967828,10.023570591908898
2001.0,14.470939300864165,21.783971085325398,41.13786495310537,55.79251932037606,72.53126038508469,76.75799845184724,67.63549141643755,52.70710476246203,34.52059841919909,19.108830883446146,12.388217782994069,9.260478260366787
2002.0,10.159225875927081,19.149903162424238,39.18495365006252,54.031026114777845,69.97588165132038,73.4894439707822,75.66486265843723,65.81981616170494,50.47578229550498,36.354228084797874,19.20614274017662,17.594633335943943
2003.0,17.119237983291256,17.407383381512815,37.762160725185765,54.434149452884455,81.84050749449911,88.97399797147393,77.13809598557866,61.2703343024552,40.63189359447546,33.556518559177796,18.918237314114148,12.731509007336546
2004.0,16.435949585638078,21.582558365517308,40.446463839309125,54.5722716924551,72.8935896132855,83.8291390668735,76.90132878415334,60.74250043449578,42.606014890699406,33.210537364090676,21.30611063492825,17.557746851163518
2005.0,17.902075282157675,21.194138743768217,41.88065045135121,62.58511862942318,79.29203071983208,79.06516543693215,80.36667130213307,72.38408784072297,48.437907556591945,32.25734153506228,18.614011529514887,14.934815459192745
2006.0,14.777946548843767,20.247174951277984,40.93310122674352,55.23962710810065,78.29905025820037,87.15661809056668,80.62536228840848,68.38679635733908,43.15226286417043,35.524268853003086,19.421468061436087,12.365981372999197
2007.0,17.612768912389885,20.83807360453333,42.442071125826864,59.715677735416314,74.84372772407178,85.68843497076142,68.22720914417235,65.71445355718107,47.09935273636394,33.93743095019144,21.454212482526007,12.137464085434425
2008.0,14.081524100057196,21.212109600946306,47.87911997447672,62.57226664068899,80.02184250210507,82.72832959050011,76.18162010704404,54.70585763698227,41.57138240807337,35.069413157768274,14.980245715870463,16.513928708457815
2009.0,19.643354853128507,20.533329349059954,42.05880108297688,59.20602067274098,78.46068245785338,86.0146163180362,84.85974719683506,68.87812354791338,44.97137373409222,39.15393756985613,21.04417014807912,19.408901007078228
2010.0,14.801658826453716,26.061026453720896,42.72568153859964,60.090218152471564,79.13264533635247,85.45170977893115,86.75380788792958,68.28643384675337,41.627645193962074,36.88408189897242,24.196888490875462,18.46993164699709
2011.0,14.225237919963245,19.14170873503203,43.10594703592892,55.41585164102546,78.57285109462028,87.95620073187251,83.97026242836648,63.1441868144124,42.696341693107776,34.804726870023806,13.97006217818347,13.507715724537835
2012.0,14.53769840017544,20.76893606924743,42.829898568392885,65.94239808276505,77.37064063543114,96.55806547039411,81.82034471957857,56.28224284829257,42.40953729688793,31.40627835518172,17.47066833186094,15.930027725164644
2013.0,17.44889968178989,23.50508512680881,40.782354028996714,62.294438874868774,83.00807908251778,85.27451747345737,79.15270804363331,55.46323222553066,41.737989301957526,28.04309355306309,20.64016984880279,11.858126966751405
2014.0,16.73313029970206,21.63734646040605,46.84979929193498,58.681141521450066,78.56025125172052,87.47904160647978,87.16676727097355,75.24096596956817,60.54757979570117,34.43864578172015,21.079950048489422,19.126278527432905
2015.0,19.074472969702168,24.50599248925668,39.84752207379565,62.10704037962313,83.00794869139246,88.3483372258985,86.99072365210881,70.58671432795646,50.91566642985565,39.13023012313073,24.567428875233677,10.334886206390781
2016.0,17.241992167745234,26.913567480398168,47.94965390432704,68.90580071680863,82.76177622369589,92.82449518899216,78.87386412920898,62.94360127140181,44.297273725269164,29.871934503511305,22.0838047063871,8.52756809552382
2017.0,11.565020288613342,21.70662906118455,43.672661927217646,58.23309579115763,72.37917493916501,84.85465345596012,77.78185216653142,58.59191940365658,35.84057069546367,31.292007697307774,21.99610676071166,15.648776255514289
2018.0,16.19759735201443,23.72064650621837,46.91484958717104,67.18450037901869,87.79182303197436,85.92309119792517,92.62574824647838,73.19560008099398,40.43518957808768,23.499688714338962,17.591411041548774,13.056957779860594
2019.0,18.88974771827672,20.595591387853855,40.403099007193376,60.049734443302185,70.29913799423163,84.46491236040134,76.40223003381783,57.223239493879355,38.672927717915485,25.242206131556728,25.069844927125526,14.909929619337772
2020.0,13.710039531826217,25.843114925810337,45.299722727573254,59.336888646583446,74.02665593192444,81.80322752867733,81.02778845809348,78.12717841802397,47.005761275470014,34.499985532279574,12.938160006642649,16.70026058614832
2021.0,25.9949748782912,23.866650810277342,40.38120535146461,61.39635345465315,81.22664987517263,89.72371310116958,78.7976591475117,60.81382182159684,38.567338652527106,35.57869912431522,21.294740695167672,20.91160996899664
2022.0,16.228900569221057,23.40532446842377,40.7166673270713,65.65861964397062,87.65399506107217,92.5124065147269,91.17836253406915,74.81952719311671,54.855471450473615,31.695603644452923,13.75134975100952,5.0526887112899415
