Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,4.072591147160669,2.4166344980864567,5.1161072673215635,1.4613243646432952,1.124201166970013,1.040375026676294,0.4089044180386655,0.24042471738377189,2.1745762006237332,3.5310116908789326,4.697007065224695,2.9315687553375747
1998.0,4.921539461319936,2.800016122265945,3.0243703135937143,0.9385809205309625,0.37018748607292307,0.18814339049582265,0.28514179449996935,0.30472916987378584,1.4727131681419225,4.789559197587001,5.532111778561812,5.0529924337438334
1999.0,3.3003861035768147,3.295321937788033,2.7393714449626207,1.4624133765393261,0.4847983272967156,0.29727178781106894,0.22877646936970608,0.7089089472871543,1.5218455989790576,2.631688563185155,4.019257146536059,6.049466165592167
2000.0,5.2877378128730905,6.321359424060922,4.018951875629261,1.6725455597654835,1.6702794370520624,0.37522550382206943,0.338715946038468,0.062178386443759656,1.6286183134574879,3.224602377799187,6.410533475927608,3.7626000789111353
2001.0,2.1840971782299037,5.1198255939372554,1.5583367892279707,1.702389950728595,0.5744464153976213,0.362812596210115,0.35264364037606244,0.49659021690207233,0.8338317645582622,2.079466710813387,5.214902443824215,3.600063639134092
2002.0,3.65329684868421,3.017072094346667,1.7360096388528987,1.2904998030992079,0.2842240087070987,0.30805696760754847,0.5225756262804592,0.7940707169913152,0.975554730130592,1.70303796154913,1.4625797370502078,4.1793859244466
2003.0,3.9172084152660234,4.019491532263768,0.8680918307709422,0.8512487393112304,0.36004536547328564,0.6155381506652072,0.20177518730438562,0.4154811973588639,0.7523515243680176,1.1302415944752222,3.7004814466794183,2.2607729684204014
2004.0,5.292650956928516,5.388762095888168,3.0390426515906883,1.166924448912454,0.41049043365063437,0.010408729066345816,0.8843943010942256,0.4188223313980054,0.9618806158077111,1.1637114866422906,3.999559073149107,3.5566345984120855
2005.0,5.768592811548992,4.004152863949615,3.749011818639492,1.4347520577264659,0.2989949434101444,0.23541128608739803,0.24362998124914248,0.5190986620608019,0.7488705618680557,1.3958247360504898,5.097028044660126,2.0039971616912347
2006.0,5.606787488222363,6.7836929391369605,4.485926346124686,1.7943858395865069,0.33134447574660436,0.18712790621270373,0.2871327069769112,1.0312470969415248,0.9655604184275064,1.8359015873035374,3.4712044902512345,6.465984686034715
2007.0,3.4442188862189003,3.3999934468177915,2.412727760199009,1.8728417786600138,0.22960980882764723,0.706135019789279,0.22606415651885914,0.3069239208043821,0.6738288034575699,3.2941570782176686,4.01128145604814,3.9909628241248583
2008.0,4.344652162901474,1.7582144621728664,3.8100100081314694,2.038608968884109,0.7825494605491521,0.46781414679052724,0.19710927588360957,0.27108551156382465,0.8969352527307319,1.1577212482456736,3.713694604786989,4.797603498629
2009.0,5.6619788348799975,4.741070336658944,2.682999535640778,0.5784152386361168,0.5767691563996247,0.7236053235947627,0.20810245859221038,1.1073167321738402,0.7229183633357087,3.8569255506581057,5.41296764119626,4.073345648550478
2010.0,5.200757425509347,2.8234675460495944,1.5482469616006214,3.7340782593383652,0.3281931449070474,0.3368336556258411,0.2011719852809503,0.2595046869564333,0.40354291566202194,2.572805433611309,5.605002147420982,4.9981777966693555
2011.0,5.132626326725262,2.3330067000872945,2.239566442062045,1.9859191838823298,0.4197658948505225,0.26990251989415737,0.510441581541939,0.5998747065777391,0.11937115136847104,2.489203589561342,2.181556410983036,2.475058922129027
2012.0,5.20407360033269,3.18768274572536,1.8979012272390572,0.6111808216387837,0.14708927415005252,0.24594464006469643,0.16634140861192495,0.3091457755996058,4.068821585176531,4.665170123736683,2.485335127402514,3.623067910238274
2013.0,5.803076998780025,2.6892373765743867,3.8521830793837677,2.0370406820163476,0.7746623022775527,0.28220302245806167,0.2538787955391172,0.30865001473730386,1.0364678541263408,2.7014466004772584,3.6268846076410575,5.441294631591196
2014.0,2.925806329725151,2.136640365162827,5.415514565360447,0.580014701077579,0.21413812954513564,0.2520588260694954,0.19765857272337997,0.3577759425604956,0.7532186447741575,1.3603704667994607,2.5128511613353015,4.436861109367666
2015.0,3.967149750249242,2.6981426831289075,3.597680072414814,1.2911508711174389,0.27915510898513635,0.21169728944292812,0.25188438415306696,0.43088220145555994,1.110687014134962,1.4474228918686654,1.6924201588123124,3.7170471337346846
2016.0,3.8831573528866175,3.5796719192826347,2.623486133369439,0.500583920362147,1.049037629935775,0.31559786291570824,0.39068860507558373,0.37089539101770386,0.5657415185725249,2.563197546661815,5.9440557543948245,4.472427201900523
2017.0,4.356800974508312,4.1139226149231245,1.794511524448147,1.5265918907358373,0.9355742772218197,0.20713615028428575,0.1661928629554848,0.3825188461960959,0.8454642748975406,1.951900685472576,3.4687646654529005,4.928854034157664
2018.0,3.0888469600076207,3.9183432307028228,2.9120403894832987,1.9038088191728155,1.193060383683836,0.39373523834414875,0.222100938876837,0.679313758751156,2.124205476255153,0.9309929860028139,2.9662942485082895,4.113187088697795
2019.0,4.000238454885795,6.125588705804556,3.1009273365998875,2.6607529241849837,0.24396736313607942,0.25626585100610105,0.17291258107150093,0.39091490406022505,0.47784938407999333,1.7228418320469514,3.927869055000819,3.8148744992675625
2020.0,4.5549095450589725,2.9256848421574646,2.058752307456184,2.270845099236628,0.17087365401404397,0.6130660768029125,0.24193469029022951,0.2442292984178997,0.916673762133548,1.5835185489290686,3.2092778069849968,4.3894285381619635
2021.0,5.902350227724876,8.177479653755123,2.7498620951195463,0.7327976422320259,0.340886179738804,0.4945465961852381,0.22220728558490266,0.3557584215382657,0.7079042284575625,2.2764344640423606,2.600291079325264,6.2865195379517385
2022.0,5.142339383448211,3.413326028719408,3.0537145975994138,3.399176317042086,1.5488470353944024,1.4079617687661183,0.07677174408656204,0.4189635239098735,1.009973643204374,1.723170522504449,3.4595428513787456,5.014479159091921
