Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.6097612970445611,0.5316083773943606,0.41862477067904813,0.36068232790289434,0.35786485324519934,0.43422746250113464,0.8954301661889298,1.6901309625393892,1.8528258966624263,1.2611591133658162,0.7318692883402241,0.6715566939354304
2004.0,0.6204153617938759,0.5580816685887592,0.4303123935003164,0.38272113089303544,0.40405530301076065,0.5044550734559091,0.7631826800649747,1.3713422071398347,1.5706158858794446,1.051079222531402,0.675504621084907,0.5927549297799434
2005.0,0.6275734287501598,0.5858060888960893,0.45772084524471074,0.39423977017797174,0.3894860311963876,0.4031714068532932,0.7260979309207705,1.5406397540243402,1.848082005584083,1.3393247700184585,0.7688351703398612,0.6199497594257755
2006.0,0.6471277848938384,0.5932271801739225,0.46293860292958666,0.3925853376931561,0.43730159989821044,0.5863047924078744,0.7614709973708229,1.4139714182345207,1.8725282144862117,1.2748049262141021,0.7602949541038159,0.6843668295653345
2007.0,0.7062393336242432,0.6238291062373521,0.47142685891247826,0.43240431830598747,0.4358523329037702,0.47374346292245134,0.9424250795740085,1.921156323957601,2.109708267761195,1.2581493508203518,0.7256173928236145,0.6480176111323199
2008.0,0.7040513541780534,0.6505014022975721,0.5048916189992598,0.421705227565959,0.42224126060712924,0.49197042178248257,0.8221463715814311,1.8443660687923105,1.9961981041957222,1.0844910643248586,0.6701536430993812,0.6370751059496899
2009.0,0.6378757351173999,0.5395628988264654,0.4156386015806237,0.37515647564958354,0.3680298546201628,0.4313153820476125,0.8944229630479881,1.8750103596497876,2.0060750502510794,1.1251136859456063,0.733068848312541,0.7279530868818841
2010.0,0.7256686341499095,0.5717301662400233,0.4152477246289019,0.36685525873447816,0.3555288060374636,0.43150521623284466,0.9883377427627568,1.8619774166479839,2.1027269732527736,1.2481607110660928,0.7788979511188161,0.7695393265115398
2011.0,0.8173775080252615,0.722435846178114,0.5068314427940739,0.3981907165893426,0.39623758274785853,0.4828010256270508,0.9232751849475992,1.6801414949544184,2.123375501377582,1.3747455281478576,0.7744386160130199,0.713915580019071
2012.0,0.7707125629058397,0.6979791829035906,0.519951090866651,0.444759204192255,0.4509521901884067,0.46775260335886426,0.6694654137664906,1.5836210349855586,2.1380133188560513,1.3268779214242867,0.7571311273795199,0.7204880919078152
2013.0,0.7809095051196738,0.7283677168621949,0.5611449642812308,0.4677554168867812,0.4782400504377972,0.5509816050158362,0.8395993890956968,1.7869502378351831,2.0983003343694766,1.5125429711319835,0.992521767736237,0.8697708035060997
2014.0,0.9806881044381015,0.919507501807747,0.6654787325040435,0.5203212714512784,0.5054192050882362,0.4361407012361755,0.6728824380938669,1.9792059074872737,2.422927727747003,1.38153837263817,0.7638114933568358,0.7512695813316019
2015.0,0.8588424491761727,0.7863524423763282,0.5882878206239999,0.45909896750480084,0.4610909137460577,0.6234498650219078,0.9483855685750147,1.9327672083150262,1.8637928346018526,1.1139045179663438,0.734096484194327,0.6712367620929127
2016.0,0.7135114321444593,0.6325107927614521,0.47640014343469006,0.40741038558598425,0.39902154589454136,0.43570440257376386,0.8391949469576222,1.7992491047950183,2.244578812829031,1.4983077039383794,0.9018355375319551,0.8573466432913907
2017.0,0.9288588213594193,0.8178497985571518,0.5701012893610165,0.46621109860158777,0.4967189270152476,0.6767495707573064,1.1420890303280717,2.118955673205107,2.3181272017033696,1.359331676940753,0.8365435504494882,0.8656257836532594
2018.0,0.9161284957836702,0.7406581046052408,0.5239471909071413,0.4414863880480145,0.4250877431523067,0.4687085694470737,0.836607121319196,1.7373433082904173,2.3206233723975043,1.4861114830027726,0.8912953647847344,0.8217313054808111
2019.0,0.8403604834470537,0.74513247930777,0.5689172896786786,0.4649253549171997,0.46278294907415457,0.6973501781713256,1.3037029944846728,1.8376215439238637,2.2179224138051232,1.9096729430969903,1.1168611921762417,0.9644156971550872
2020.0,1.0973700920125622,0.9857685192417169,0.6897646396873041,0.5254983776866076,0.5211436163706572,0.8684959339111733,1.7191950114926675,2.1518023910128243,2.514986835152758,1.498141570067406,0.9717789904810179,1.002963276271334
