Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,1.0351721489365688,0.6105377010334617,1.203784911415536,2.315749558740165,3.019531333510763,3.0924969469262615,2.226987791892259,1.9347925720409365,1.700379994293042,1.2587514845889765,1.1187049173757742,1.3606615042924108
1997.0,0.9811559309741502,0.6148729350536015,1.2761125579990396,2.4799781823024962,3.0857783956425955,3.047043571942509,2.2351429673303693,1.9514730647028706,1.717379585862481,1.320195290952066,1.1290409060840931,1.3628720359880078
1998.0,1.0613328350864208,0.6936865158358341,1.3101211201266931,2.3596343861273312,3.1074357175633396,3.0690871051574167,2.190110379308857,1.9422413132274128,1.6915170717911463,1.2380968609689826,1.135754681583072,1.3228993411046932
1999.0,1.0392842555423234,0.6361755214969157,1.2082448471629574,2.323525909472573,3.0879961234759508,3.0777188291898407,2.229059738745869,1.9271646257793098,1.6852209946154117,1.3010661377091859,1.0986300313138584,1.2935267900270062
2000.0,1.021038397934373,0.6715096279264876,1.1696487298344924,2.3056634186487477,3.0519306837761695,3.072356890337521,2.204052684483388,1.9549404939227566,1.7013302369718393,1.2740593980897972,1.1911091178601396,1.4639440639035453
2001.0,1.027274292236147,0.6798873815191124,1.1726646572210986,2.3086994784304795,3.1091889424131898,3.1345654876369795,2.279676689624294,1.9788039712153607,1.7019761005116014,1.290822127273671,1.2199109738354528,1.4710947120011744
2002.0,1.0394274157337124,0.6891257267664831,1.3180359375000819,2.415646405367421,3.1601303239689393,3.1171632376185565,2.2071077409220297,1.9231516172914667,1.7289931812382116,1.2531729295108327,1.1311761346519595,1.3140194114354553
2003.0,1.0043926864659625,0.6291245699260887,1.2215970098907734,2.3208897170668905,3.1453005848572317,3.131143842127794,2.211219420272053,1.9255992595934466,1.6960791419693189,1.307903392339874,1.077872981565328,1.4483419748709967
2004.0,0.986848421574639,0.7821589993729953,1.3362317333267615,2.494877204018345,3.673538094663456,3.491761857864702,2.281492432191109,1.9541781428779184,1.6862007944766357,1.0841103002062997,1.0930526919130377,1.3983937138101892
2005.0,1.0852204869371562,0.6578343222119907,1.305967273055505,2.5098663412032245,3.287614536743,3.423272632759198,2.32590214818404,1.963703888179755,1.710929052478899,1.334341645772965,1.3192156637552466,1.5252077992656892
2006.0,1.0658375009420114,0.5914937006346228,1.0665156851266668,2.1918944142167573,2.9719885645816446,3.4261614943033005,2.304429356477748,1.8644226486503703,1.770838719521955,1.4338170361531246,1.4485782511411864,1.7668454174547144
2007.0,1.3347935764567485,1.1092638219166218,1.9345978688526833,3.172399273207236,3.432197127202968,2.848237397702416,2.1822244797685793,2.0407806512874016,1.7151945635579124,1.180256049611976,1.0447911659486053,1.314436537758974
2008.0,1.02181923850944,0.7694059758928636,1.22512528931472,2.4896051914575263,3.1991387417608887,3.20691413185172,2.396292736661774,1.9897108065689795,1.7657872501519163,1.1374448328831697,1.0976072870990214,1.4024671939265787
2009.0,1.0289484740770918,0.6056533641138823,1.2311566687781885,2.6749239872983845,3.4373223844380343,3.42600547032743,2.3977269799900065,2.021250681576616,1.6364358402478012,1.162547949945684,1.0990233814530306,1.4728489423393767
2010.0,1.0252072022003034,0.6087902425916135,1.1229082065873321,2.203901106908108,3.0046303041829514,3.421017482249095,2.307122043227205,1.9406433519167121,1.8699336217321376,1.448729758117813,0.9808353543167331,1.0239666757201853
2011.0,0.8350808388323593,0.7275958944897313,1.5887873877125662,3.1974092580668456,3.5075215881989066,2.724795387834585,2.1284212816025145,2.0936787665647976,1.923178021077916,1.628895952159339,1.4831186710827093,1.7091048001971465
2012.0,1.284008160197306,0.7824701788479184,1.2510755554507031,2.2321945104497884,3.299683725973303,3.1809312739826274,2.448321445271658,2.045035549691306,1.717172105379124,1.2267950480348269,1.191052265045521,1.4071340410972974
2013.0,0.9480015456012945,0.6148127549105125,0.9261321265371878,1.9670662715547518,2.7323822233100437,3.310819310428716,2.8124789869573164,2.1440596911478993,1.7959561404961861,1.440973630148097,1.4812814697263819,1.7649548318940198
2014.0,1.272788616777039,0.8894396170504482,1.5517850619489983,2.6527357963898752,3.3857992354097104,3.170857531833993,2.17565871936641,1.9548046475381746,1.8996680257837149,1.4685078353328698,1.2727355653753318,1.6686376612089397
2015.0,1.3572331102220079,0.8434054434616559,1.471222557852839,2.7873841009847573,3.317679087477661,3.26350201681876,2.0314106042063877,1.797603962124639,1.8746752561720146,1.3779998456059026,1.4576266376454874,2.2137307300702993
2016.0,1.8423296885498863,1.084110263081799,1.511328151820135,2.4888355316128834,3.054507802088306,3.058992599268507,2.2811500275396828,1.967746458379639,1.7467582116690685,1.3077922092425849,1.2265750610194353,1.6434475050181399
2017.0,1.234545269402612,0.7164991506295094,1.6985297835928694,2.742764928741126,3.462598078728088,3.347130463196156,2.1372854687916876,1.9164489895992345,1.848973948172888,1.532625307465723,1.4774168627450721,1.665042865040509
2018.0,1.1808530384868001,0.8433194631011652,1.2931142833335572,2.953702371081799,3.6070528926410645,3.12857198299068,2.197965366954703,1.84612127622448,1.659255670616084,1.2870207328798506,1.2583128953189373,1.5764571375661578
2019.0,0.9827711998571272,0.7700152156127515,1.5542985810984837,2.728031807405313,3.3999791859065187,3.368529242817958,2.138769763512411,1.7216101532372896,1.5653603809233474,1.272148566640674,1.385051840569083,1.7950733958386482
2020.0,1.3945128774572002,0.8700205645631359,1.5587846483717576,2.848184676043169,3.4111521986341744,2.835835696353797,2.0608508955145695,1.7186205856326977,1.4450313436936222,1.1423280983846773,1.4379333586205378,1.986627239564052
