Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,58.038947039714515,56.41868896456427,83.00401874276854,97.25727999271552,106.927739329731,96.01428610786479,87.12675052159466,79.89194204297836,91.05493600838444,98.40062498249017,92.39314872631871,77.91760901699112
2000.0,72.66073139208383,48.34620697581751,53.4827257746577,100.77877932589526,106.31741481897643,88.54240137774828,83.32753555413959,87.32040866646182,88.2780948951702,106.32213017145722,91.17750175405628,71.54794623709248
2001.0,45.27872460775772,25.561420584345168,69.70474621188707,86.26648153969698,89.73068765520006,84.01338146923119,78.73769501294392,72.66962182353458,86.77689390800127,99.27430027328523,80.64230002927903,64.3866400091312
2002.0,55.56977082240655,33.68078381849175,79.61345347285723,88.81642096763856,85.01701247375212,81.29446399883497,80.75444896399964,78.75810329445468,90.03235184722753,102.05767210415097,86.69355014565453,70.47676354098935
2003.0,52.19794057153349,48.33126731228536,57.303485794549424,81.95389335885388,81.4373896764502,81.53044145799485,78.9067582897865,75.97624691735282,95.82425662518693,104.07636604806102,92.97409352990977,77.20409183371379
2004.0,57.51588656522867,47.940649750691286,67.2353616557967,79.5322726648179,79.32266005991346,69.07521154914531,75.7810658924479,77.7028980552114,97.26889947104834,104.61864184483188,91.65822665059507,74.4049413321115
2005.0,60.71165761766602,57.14756562709738,80.35776501750532,84.33392138211124,88.22507213020833,84.37343789468596,82.30808710500192,72.85230398556183,97.23375717202096,105.19199074287938,86.16945046785706,65.95524849766888
2006.0,52.858181446101646,52.32948465123874,65.79850470402276,75.54013818252511,89.56708928164578,87.0300815156703,77.72589073031789,77.40819606654728,93.9501065676432,106.84393955064694,89.03190037669674,62.91807409442571
2007.0,35.795877753235224,31.42136299219718,48.080728511890094,85.77434334928626,93.27609648869092,78.82648658807638,75.97309179897688,78.7803368515388,92.39009312831627,103.94772555414916,92.17287258739533,80.93068231098148
2008.0,56.601298032995565,39.73733722339144,70.19635256952512,77.91263581917926,93.84084822088023,79.54339351087995,82.32255854969893,79.67453088500983,94.66009349142941,106.6190389608514,90.57513744958823,71.02730984837959
2009.0,45.589582703430715,54.87896040818095,80.37013019540072,93.68202776003035,98.41078791016399,86.43047133202398,80.86525590089235,78.75344133777664,94.76288510262755,101.55202207788402,87.5696158808722,71.0153482938758
2010.0,49.412799762743475,57.01577660860233,71.87572146728962,84.63209555880351,93.46092204596079,83.33760932904397,79.89197437399585,82.7548170883701,89.08826511551403,103.07656631441492,92.14560642907713,76.92024321212818
2011.0,59.39257815261319,48.4498345728661,79.7789718549025,77.56882884789341,94.42168499551501,84.15796045196764,79.44234896239242,78.5253509923529,93.49254260718672,103.37518207319756,86.04467269245401,68.31122161563233
2012.0,41.09806343387436,42.9692395102263,64.70299535603627,84.4716652783862,89.51419885403173,84.8693663387461,75.29676936435284,75.2195058468213,92.76150619469495,106.3869306503713,91.03491544063162,79.22873428071154
2013.0,56.514042908917254,39.951320182342904,82.16488119820731,89.23144386223314,90.95168290936165,77.58333052559173,76.32302927736094,71.11533557655109,94.58379035274065,101.05962364943838,85.97243564625849,71.34492513628047
2014.0,57.830636747709455,48.89858390089573,66.19902420056792,83.451828196346,94.22836819689225,83.34064762992762,81.93722937212678,80.02048056311295,92.00446062961572,99.09586655830498,91.46049602654142,77.15905393082004
2015.0,52.82149150471729,53.22342576401006,64.94496515809341,66.26503084429046,83.62820186859338,71.07124985164369,74.64005795177064,75.63615818019115,88.23674041402444,101.42617424241347,89.07152466848214,68.32153679576264
2016.0,43.247647951417235,25.597780975247627,60.12074952863488,73.20548493842685,77.45045386488579,77.47151417412806,76.12190919674842,83.5194644208507,89.00960572237746,102.36760289092754,87.84812962543923,69.43020401175285
2017.0,44.97791782400559,39.43968650957353,54.29816642420596,73.89035397580645,85.08955107981008,84.1411321415927,85.42415274353498,84.83709469261791,94.09578287562339,101.76288223516333,83.21022741935955,64.93866335773174
2018.0,40.18256002548141,40.91898077600952,74.7938074773393,79.56554734126345,81.7104719817817,79.894425437365,81.53987968928283,80.05128964104931,90.93335099788472,102.63109567926466,93.22736119743904,76.56367862247448
2019.0,54.93757605962013,49.85839012517079,63.97080032442997,87.30704327503376,89.05485598394023,75.76288808352332,79.37010199438885,74.36035244410495,94.14041695719911,99.73595990022758,98.30055991211604,79.92140627278843
2020.0,52.86984123474588,30.135776425595694,65.02241059580304,79.85871781520585,87.26963918801796,80.1233610477895,73.85917599143636,72.0682220577346,92.34632622058508,101.65364478745057,83.85178073209914,70.00280906664293
2021.0,46.987807796218846,37.70790786885511,73.65140537444994,80.19602693736579,79.69603821146774,85.18498149948005,75.65789402053677,80.87563597727456,94.58340723328047,105.85190281982116,92.03884874944583,68.96717571078307
2022.0,42.64781539619577,25.58259398696229,71.78174917636251,89.69905904943532,93.12368348045946,88.85599377074082,77.53168688301012,80.38695341516939,90.73387844242865,107.14049833975213,99.89929826993621,87.70106368917986
