Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,88.68231748400048,92.73223631382946,98.80053961690845,107.3175923690711,114.62065502854841,113.72066522469594,128.80003537032746,134.97321959776974,113.54954128118749,104.03074367679481,85.51172576012554,84.50876313938211
2009.0,82.31690437547037,84.03803212697613,90.81024463460562,90.13698189194474,111.71323985931069,122.41602127137783,133.43539444374332,133.6462544684779,128.06852598541093,119.4923893458032,95.07169619068843,88.92945856198902
2010.0,80.16394041175668,77.75113749726628,91.12975935643409,109.06701174537167,110.05964677845841,120.86068041473564,128.40984033766196,124.89845569462204,112.05154240426536,104.92844344638402,92.36312336110896,79.70087312850966
2011.0,86.7828186431668,81.29437371226466,105.05994122938134,104.0751570105303,108.24200363266296,117.44651393258277,127.7433765156607,132.0181989752301,115.4144198723301,102.97674384253635,92.70248934679655,84.09823116958158
2012.0,90.43030272316234,86.5392741954392,104.03622797510643,113.36001773320777,113.72155529430961,126.09255778492567,132.53766481332624,130.527758349173,125.94766793948872,111.435524975877,86.68448642823728,88.14021044681735
2013.0,83.52635303996956,83.98962150201643,90.84210783468416,96.17451561146241,98.0923653412708,121.89333033840032,128.33602440076004,127.56872960421578,113.08286238414904,116.26454653672474,96.63794395660058,92.93590684831746
2014.0,82.5519164305456,88.4051274156978,110.99383393043706,110.3519548051512,114.0824965777415,120.9555053729955,134.87980255509223,135.27858058768845,113.3544890589632,112.69286398669605,90.51409536165953,84.87225226219586
2015.0,88.16201536865688,82.76702549616888,103.03679533116353,110.44431136670887,116.39134832138316,120.14764931592552,130.06552345986574,133.34952608115023,121.31976517015532,111.92220367936906,106.60930333306534,92.32192900628019
2016.0,82.12418101720557,76.95918126749051,108.63556136792968,100.80917994900415,109.38880200333057,123.7281275765258,134.6430478210004,131.12043539049048,123.55094870040654,114.5124068553737,91.65436238710525,92.10893291028334
2017.0,86.46613848802795,84.928019342829,94.60293510779057,103.18123974312208,115.31011696581893,119.24013280459458,132.2156133912654,134.34215219024537,122.19930376447401,109.94549026138576,92.74669320373589,82.85703051670582
2018.0,84.58488817935401,86.39587060965353,105.69154241507236,113.67445334994157,117.07990502314742,123.29055952432235,134.17232980158855,133.0199618091402,126.02284997629285,115.06119681791175,95.5532078815039,84.73831495388482
2019.0,82.91254106171024,83.04006807475643,87.72312739417893,89.60594494286087,116.19489060058402,128.8103290372963,133.44688034837588,135.13082117908806,124.4414915178057,120.05212140882223,93.79611932853598,86.8960412063338
2020.0,88.02637796925971,88.76350373142301,97.27857851934866,103.55441435853787,121.04309240041815,123.30370285484658,139.4465382908335,133.50146818446052,123.77692181451539,112.35145719649937,103.44324005150501,86.04323035538404
2021.0,84.45523603089578,85.51227613120653,102.10943572673031,106.02634762110901,125.95083575113865,123.1903285858728,132.115305361296,130.78252732346664,124.24818281612521,118.61606457501745,90.99894530786776,90.00942578396594
2022.0,89.76658448932348,86.20530426246059,105.39190455443371,113.4935030171815,117.94285439804995,120.62307853413466,132.34272865483123,130.27376418364815,112.07672570784135,108.8443910256156,93.787472736343,83.7242205305998
