Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,-0.7884262212447952,1.1731379694726516,12.5919829559166,32.35837568066379,66.7773261947045,80.28710156432011,87.60131255993574,61.62674550208056,33.53213158269142,20.337218834313656,12.879040918559808,5.9454468353386325
1997.0,-0.745837477015692,1.3419390127611237,10.119408549663808,35.812213087857,65.32439761541407,85.46140413714156,78.331696441474,63.47964804691472,36.24555646840031,27.97517258339174,7.891964117142315,-0.930469974543527
1998.0,-0.5635130180286626,1.0764961086529719,10.976185088600891,27.850510483293288,69.4055370013963,89.06034228447581,92.28373633912895,61.151898065627314,31.456295983197123,23.84787520459049,4.651817049792643,-1.1526777348663908
1999.0,-0.4016531201705935,1.5395158477561972,11.157704614189042,40.791064581557116,62.186430257583204,93.11252733951575,91.3923015227262,59.91360337305003,37.10993184717573,20.702898354986825,9.468030946511405,-1.5857356986628395
2000.0,-0.8899187741543094,1.3733690727017098,11.2136540869201,43.31811183143563,73.29323918394387,91.18795790843885,90.07954791725922,57.85585077800001,34.37121347158674,17.191821104503006,9.810915475754717,-0.6003481879290664
2001.0,-0.798521617716014,1.1000913408278115,9.541630884140925,41.50145910809462,70.45983577393888,78.84325015350501,94.0641133539417,59.21693303045782,34.92584884014356,22.612616180607077,12.488689564374628,-0.7362066942805636
2002.0,-0.8028431313779346,1.229812803251154,11.41657563791836,42.04581154926667,68.75525433610322,80.40450560118288,89.55494807971837,51.76112261216597,36.936605323579855,26.80781772459536,9.381629090909511,-1.0487881208361622
2003.0,-0.576859777598213,1.232776952545472,10.442451108162315,35.660262408883135,73.78235328362094,74.60998619042553,103.53687168203899,74.18141027762097,37.36057898028693,18.89151280688465,15.071671870520099,4.931747683908011
2004.0,-0.6137299416940607,1.2286861120879304,11.246778465544564,31.554750405861107,74.88886034226184,81.80694959985323,96.07206446712016,64.79180633370572,42.45848911761399,21.25601188177584,14.13578307644131,-0.5173742236520974
2005.0,-1.3581133544090422,0.8210408096209396,9.017662293888321,37.51532019404051,78.45671999571277,83.92620599798964,91.23096683391852,69.17110697712027,36.28155264572509,16.91893505940059,16.005856794885002,8.28097386328287
2006.0,-0.5787932711057732,1.45266027847537,9.95726955435064,37.71404169920574,75.07919309673481,94.78958833832282,84.55573300472425,60.77341430984519,42.331949706594415,26.06130822289824,17.408774336736997,11.399882390111229
2007.0,1.4882278287448854,1.055421634618163,14.823813209586667,40.792148677119584,76.83964847597717,79.48418877834797,95.13355441842731,76.54393927196581,35.56578025057224,17.07829871508253,13.587723739749825,3.7466759474265294
2008.0,-0.7834622048446619,1.5216317978163079,12.053026393830745,38.881039882003705,66.28325912066461,79.22905894878585,90.99216788779837,64.62850313292807,33.04586965166172,25.36015463381428,18.848961385459265,9.205133063471873
2009.0,2.6512825851327153,1.9966629528399678,11.326806846798455,31.64997612312434,72.49262872109477,90.8098452101803,90.26860994615744,63.246018064523135,41.40349110036693,28.43068311051053,17.658811558655877,4.064425241237222
2010.0,0.24643412115192653,1.0149541670445874,10.259040089439095,43.419037871971575,83.96565217241856,85.4094665494089,108.12275334826266,73.88080074146907,36.15682469087751,22.2992416454498,18.424279686239064,8.549724995356755
2011.0,0.553255600658932,1.0534875930034004,11.36882648472697,34.30906606447601,78.05436786367837,87.5982587129875,101.20672801363013,63.06745034526766,42.003263827247714,28.01058871572159,17.42465209102582,11.580529705365333
2012.0,5.991302841237463,1.4782987733132624,10.58965054884285,35.607849447816875,80.38011289896737,83.20988729595362,93.14959810661976,66.85198912725718,44.21278474945688,32.46755910048285,15.35060101337088,4.925399405424337
2013.0,-0.4479357875423751,1.3861110526981486,8.244239241263552,33.377583665351494,74.95629654734185,97.19742832809104,96.53062013577407,68.54494053342695,35.337864575673784,28.430813601876174,22.584793865719902,16.64579832152205
2014.0,4.527101193417199,3.165767856005175,13.356710772226071,37.51918314179426,81.43134944493413,84.06634313645078,88.47512985900335,77.3014792936916,35.94682491538279,16.149223693941277,10.207372885946858,15.450171346090562
2015.0,-0.5298585311981568,1.1960623196607385,12.623232076796185,35.45727920251237,87.44285897395653,93.28002016807375,81.31783395421226,63.30484892861394,39.05072804334735,24.86219643145198,3.7806251771968618,-0.933498682764098
2016.0,-0.4705902268638247,1.4677403359685701,13.034797632576954,39.80226286539195,79.26761949279965,89.666537781961,100.57812571918608,77.97452881154348,38.725427729822734,13.550026073880968,1.8507777742095481,-1.1712699931438901
2017.0,-0.74727469207851,1.2588618941640943,12.16795183826192,29.73218529488942,48.60814866406984,73.95256676387886,93.95383677929527,70.97233466304574,37.849413730084855,21.401171519355024,7.053687229675081,-1.4118032258729563
2018.0,-0.7962502939659727,1.1960261961701013,8.868028076064805,36.08975395714048,73.65997804274186,89.96481820501508,99.67961298240483,70.66653758154102,45.710245288265234,29.748780777714387,6.5894938718415235,-1.073959165941511
2019.0,-0.6236106694465309,1.4668930708525163,11.936774603692239,35.17058404645115,51.883630435679265,84.93565743448133,83.18331461790228,55.716722127789986,41.05967484127176,31.743773763111886,0.9186296540894867,-0.09826654330758883
2020.0,-1.2072743638029806,1.365033283962542,13.462769096232439,35.34184340231624,68.64282436973049,80.28376589951505,94.40433071823004,62.71411238471697,43.544568977994274,23.345266315049916,0.7283468920141635,0.21891020641714215
2021.0,-0.41561872190190396,0.9443716515833543,11.780277202461653,45.772425178188605,73.41825511051843,94.84853739807026,94.61179774018463,70.6493149178186,36.38097176606188,24.133600736506992,1.2760653593359,0.5213240644489268
2022.0,0.11504368333118493,2.59253336485622,13.330618785081088,41.10663749052453,61.910923005164086,89.16089082768507,104.70595064247124,78.6532136755172,37.90043972002228,24.659918395551145,-3.3285927235178936,-1.9960181060975652
