Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,0.2864071013687441,0.2816027311252863,0.2853504354106045,0.2913795432027642,0.2626886156994409,0.25104156379571707,0.2844221702038924,0.29385006224671195,0.28114667169742397,0.28240084386410497,0.307604381771333,0.2940187286007105
2010.0,0.2725008986688351,0.26987730669445975,0.27641996628676796,0.2902221112542682,0.2700722548783585,0.26942116942514055,0.2774815950966375,0.29088953744898816,0.29128974214745595,0.2909095417309661,0.28129850764532544,0.2771490655886431
2011.0,0.28237948352170705,0.27591536310714954,0.2810262142954442,0.2876595826334594,0.2705318657009153,0.294698819284536,0.29551529433642587,0.30650154185759904,0.30654453524181535,0.2911057430156472,0.2900019556716783,0.30385637674255356
2012.0,0.29165554319181314,0.27780469949079317,0.2831689211039901,0.28637159856762173,0.27864237988607804,0.26498400690432833,0.29503248332581117,0.2992200216277048,0.28225786057169133,0.30203097799876255,0.30826545552124307,0.28694077564415904
2013.0,0.28009610939670326,0.27558450687905534,0.26735547724133996,0.2791426225789195,0.29017564360943265,0.29058491736855263,0.2529976166127444,0.2797083692279102,0.2639044282748605,0.28546831013730095,0.29307074495400665,0.3075643833940658
2014.0,0.29632839427551216,0.30424077348753426,0.2914214105986312,0.2794341340525075,0.273141793157885,0.25406663189805495,0.2600784369038015,0.2821608548469052,0.25772711028385,0.3085648755928413,0.3039500778956919,0.28975973466308125
2015.0,0.2854180919926324,0.28145454014982174,0.2888267195433539,0.285289749691139,0.2884844176622801,0.26651186519308223,0.2805311189064314,0.2725198263899439,0.29801184569191347,0.26665649947336956,0.29672093051144144,0.3036556371633047
2016.0,0.27790705507955904,0.2890393505471817,0.28988554549070045,0.28498411865905765,0.2776447106553101,0.24848698022570762,0.26715010067619355,0.28105157081162824,0.277823665197629,0.2619650038326388,0.29210098100732534,0.29157941644692303
2017.0,0.2811815532886107,0.269289536036327,0.28561999171434965,0.28721667820751007,0.28014383444065877,0.2786927539420178,0.2697242708849518,0.28896759648177034,0.2950960177142564,0.3076651016756023,0.2984336607789351,0.2878168288963819
2018.0,0.2890311814684811,0.27994214707990067,0.2708065419103538,0.28884053866570414,0.2667607881801922,0.23159375645777883,0.21140074386728325,0.2555824069285891,0.27521092476562764,0.27380811356580137,0.2944267441077838,0.2857915258194223
2019.0,0.2806462484034878,0.2816985666782977,0.2947772264784539,0.2849349483072806,0.2862446751844802,0.28637463503604205,0.252700355365724,0.2769143860583179,0.2932857953261002,0.3005933169916797,0.2955520215683386,0.29452271757691595
2020.0,0.2952059829774628,0.2895883843898615,0.2916809367703879,0.291189843281548,0.2626344703594111,0.26189400649018746,0.27407149686601595,0.26355744377334983,0.2756290064595141,0.3115493423414327,0.29769303746923953,0.3052070314341068
2021.0,0.28983338228762784,0.27041899853803053,0.279563998630078,0.29368481971356897,0.284361472236506,0.2683642533596067,0.2674004234105308,0.270447638667622,0.2731496196556472,0.3093509348550701,0.28933551083975273,0.27372222163280524
2022.0,0.28489260997201343,0.2837393180749269,0.27254472391596546,0.2851791965073985,0.27205762616367035,0.27325870200594826,0.26756757443442836,0.26446185642489844,0.2770100818368063,0.2938060828091053,0.2973904852184639,0.2775953617290508
