Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,175.21179704691048,137.20400698739567,153.10439721816903,149.1598591981414,169.89337358487012,149.58642752849687,156.20763804616712,153.0495967354123,147.28191279192606,146.93010915513145,135.6874895049716,130.65855247467704
2007.0,134.38307703301453,113.63454946206973,156.63698746666617,159.87233307008898,175.2105495738345,146.86385370558068,153.2396183143901,156.71234006343843,150.95152505410076,149.6165057115554,132.3695864798989,155.52193646229517
2008.0,129.64646857441863,142.37969528164285,144.63473167091442,146.55921515321546,181.1869314090362,156.81872412435285,159.34974262257094,157.88013866568576,151.2246334280149,151.85899064575986,118.73909230645219,157.24024268588948
2009.0,157.55559260173143,138.09701146516446,174.35535478506395,149.13811972362737,146.48275764647624,161.49752761844408,153.36732050945443,148.71304291116564,135.96190643717046,131.98575881437228,107.69720112173789,136.41186589536096
2010.0,121.75740339599312,132.27045880664335,163.89415751784654,178.45164672337754,178.29715739675484,148.61189558617886,162.14771494165421,154.51978818956673,157.45901496459393,152.5547226067773,145.16517134010644,147.86907250582635
2011.0,140.158224182068,152.65873745391548,181.12254957997635,142.761928582293,170.778000391106,149.21074167435995,152.6125367219111,156.83685637637635,156.8660571293512,160.05629303785474,139.7921637808345,134.15496017025725
2012.0,162.84658065506838,172.65912319186785,164.51142248511215,172.33276991462145,175.95274955361316,146.4762446392988,157.14997375505078,162.4143419764489,147.47601178710758,152.1424583468294,132.62015363103316,146.3538711027523
2013.0,114.48280847869678,191.95362856940275,163.16775604712024,173.50357816832684,172.0889637792059,145.13354044619672,150.93916093869382,163.46476318676017,156.901119261955,158.81108179961464,144.2701701680408,147.22027981935642
2014.0,144.8832816410779,145.8950548185526,145.35364702296454,149.09175129386915,162.89670898473545,148.4645493123482,149.07312769863714,158.86533733829143,151.62689311617575,149.46266648606945,134.84366276306386,143.47459794598836
2015.0,153.42638415847452,135.323236119147,158.20260204846386,146.2206663560494,169.91854630254738,153.55019414109807,146.8004624858066,151.94260153907646,146.39962490773456,141.31883936667296,122.82470940066388,127.52901067841624
2016.0,92.49216558870445,139.43678674249705,146.19175843566114,162.84485408608302,174.7711211226875,154.17108523847975,159.36947856210517,157.59798892633762,156.60188977426864,152.61995139045476,136.88755565257614,149.66777697444942
2017.0,166.0821356936816,145.59425597345873,171.38352820798295,156.1371198295761,172.42034801733837,156.07732277187188,159.86842041707942,154.69389153931613,160.32597987288804,152.36063796753652,133.69532910654146,150.1890527198715
2018.0,141.10844696376515,121.29458234289011,156.5942819812479,172.90493921008974,169.72230773381818,155.29594086488356,155.06745146259874,153.14758502595305,158.40224864919742,152.0820852662464,141.1565047972386,134.39149437724788
2019.0,128.8839112781991,112.14197777258819,126.66467102568154,154.81403298367022,175.58976518467415,149.48781457089405,149.66942183528758,157.4904564771349,156.4578032658772,153.47821385524102,141.06463682026782,153.95810729121817
2020.0,128.38323956029973,115.78077703739267,133.27127564520794,161.241082584817,167.3121226768832,159.91550045812133,153.43072752039743,163.0815660550025,152.461017999686,153.9132244412815,153.0578595390565,150.53180415529985
2021.0,162.63039162264437,122.52010559356245,168.2666862536039,180.64039067247379,185.47581096555362,154.69938107821136,160.64763288677926,153.40318149699834,155.9794521777673,151.93890367090378,142.92467446434102,152.02320606379882
2022.0,136.02499979542318,168.52700601491156,183.08245990011858,173.58494639912348,181.22352145787477,159.24054642021517,153.94608333114115,152.54095997581626,147.99675159339958,155.16162483860208,152.6379505999031,143.3776478825173
