Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,54.98464256963853,62.802243274288664,87.27261519753334,94.34533888947206,78.80593071283705,73.50307871789829,84.68545933830359,84.05190591423964,73.25440425756845,81.83249027335691,56.93804925083897,51.463578241661615
1992.0,54.130865804821106,63.018102993719125,89.93518453591102,94.27805097340993,102.39800442634701,92.14898074973233,85.5962319642976,90.30669435921325,85.41763400454113,80.45730369728163,61.88647494109184,52.573345709911706
1993.0,53.871853580844494,63.69287848300881,87.47851541288222,99.89535599150398,80.70029553231085,79.32460849595195,89.55433627254432,75.66038947539317,74.26726212764727,76.12988451641958,62.09704697049681,54.425112834871136
1994.0,57.03342091212441,65.90744439630802,82.8516379891981,100.62150471846988,108.64516278062347,84.85595518341232,93.63948789572346,86.7172479474577,84.32086273074562,81.68908035858233,61.85556082921454,53.4010218050971
1995.0,51.52783185292603,54.831175617012946,69.63133463693545,100.27247600543988,104.41187980006484,85.84515434069243,82.74230018489851,77.35953122956192,75.13933341346967,79.25011279023325,64.36695978790243,53.75528479475266
1996.0,55.220705719350306,65.02554822130651,86.66269658635504,103.34610605478585,101.23399022469674,85.25163399937772,84.14599301712352,74.72519056996497,82.26740430929632,80.36386919241491,63.929428926145654,55.879564697038454
1997.0,122.66779832699449,56.93313960017505,81.90957561671465,103.09821261251344,104.52714089656328,87.69707985985727,86.72495048049737,86.03437874479883,75.20136324496781,81.36145243959594,63.672856921095125,56.094991137494596
1998.0,54.89715578007317,57.94185371947627,77.90373954875086,97.29340343313436,95.06234799990672,90.90165328053199,70.22397857902763,71.95656931335824,79.96468475397947,83.83297719119388,63.823053362970434,55.425544996314315
1999.0,58.437197554484854,59.471601198883484,67.62842765988363,82.61868519712912,87.9336350081207,86.52272226433075,76.28783677746407,77.59239309784911,79.15435430168723,79.05954995304042,63.052440907965305,51.92502197071414
2000.0,56.72940048565897,57.3987915375349,84.09077911969665,89.51725907276477,94.1891544083019,84.71916714364234,87.12800547853313,78.38776540587159,73.24345964183834,81.22083054663405,63.64471136211788,55.04939019706344
2001.0,54.666205926306255,60.10170577975949,82.77710850328147,99.68055330143214,95.07335297171934,75.79808284112869,88.2559772498256,93.3496641667273,87.38907690526008,85.72069026877939,61.51770991882446,53.56680755407284
2002.0,58.85708511447722,68.11454679528093,86.78523301928898,102.02720760881778,93.06971236889491,78.07138985809976,77.2615204932231,84.60569877072213,88.82121090341096,82.68907923697174,68.37700803457174,54.23669982894017
2003.0,59.35912282096144,69.15019170254429,92.69438631145003,107.897715182706,109.32828334452044,77.6202413460333,95.00460901450668,91.98511047950564,85.0056841639726,86.46161103756371,62.94055443638962,54.0748143523325
2004.0,57.31146487420163,60.782488747572145,73.35006120930325,93.73340348647699,105.2897076070543,79.83447847965196,78.50681089352611,84.53754183906594,70.45543585995922,82.13071208859537,59.766307957734575,50.22688638685793
2005.0,51.97110004330813,58.53537500891186,83.68547120511329,109.86657117813377,104.91877164670635,95.69532606862045,96.01582150378049,86.09288362713428,88.7991313889708,82.15958122786856,63.474869361301224,56.570044275121475
2006.0,56.86397430225885,60.30910396144177,68.64212869477389,105.75454969497108,102.61910371687588,89.80995615323141,89.58707581907136,97.10976386719094,90.29225203630892,86.05857302096199,61.867739511664766,53.47937507368461
2007.0,54.45708231360492,67.74323554058132,86.15975219366048,102.05242023373033,108.95221430736831,86.38290121815552,83.36134970896612,84.90901916201675,77.18631831026799,79.24111492884103,62.98364368745927,51.16934118365599
2008.0,56.826965717276835,68.04453707725908,96.52523160954841,110.66786997114068,111.96210325603087,81.34689983459128,83.70935706747827,80.00618291783965,83.94091474653376,79.32664898325932,62.08802151849493,50.3663023064003
2009.0,54.17704551873239,61.41022949889083,75.26904095455289,100.5203593091057,107.22714031221359,93.74363462566879,92.74226662322083,82.6083549092835,83.48293407591414,81.30944821275457,60.58721073997147,50.83793553666594
2010.0,53.854663079727366,53.77781517921153,75.42076643679937,93.8167556883174,93.01224950232631,75.56327236968399,89.88513620641274,88.27339565799575,80.9849397453912,87.93901919166632,60.195665176542015,52.26326175370852
2011.0,56.43531782023772,63.045224072234184,83.47837357801365,110.01754501887618,97.97372311353776,85.4435740481091,88.39289892561432,82.36370738382648,85.6681300974029,85.66531683224103,59.36405472822413,49.63211458070132
2012.0,53.88951869413267,58.86427638433663,74.2578165376366,96.71017320014568,116.49118745964417,86.96449536807249,88.3925135244423,88.80512103897469,82.27621769532227,81.32270146337035,57.99434131634727,50.591621472318245
2013.0,53.04717236773455,59.35063871824056,74.11020544968524,87.22762164945314,84.75037700770828,95.10501433584419,90.91307531576285,81.09407904243868,82.70518820606803,79.26832726450117,62.327124583517964,50.551640353513214
2014.0,52.158723702531056,56.00495004222387,80.22437095477795,97.25636240170566,109.50888672042737,85.47078218374212,88.06935455073328,79.18549508365754,85.60732412689481,81.98844081921315,58.917061391794284,50.75496328240679
2015.0,54.468072095388905,58.87473213216698,79.0059005615069,99.51577096432466,105.58580296368558,86.22275775373876,85.02501544764787,82.32901171480455,80.08783889694764,83.44653738100924,60.61720822089333,50.63243719628886
2016.0,51.526697771198606,66.83750823337037,87.95529873134555,103.53079611498119,103.54651387438783,91.36755652630785,81.6485923253177,92.52771951006362,83.72675863752511,82.58879850918584,66.6856355363264,54.540387160175186
2017.0,58.1060608694113,60.503481093943506,88.81272252833394,100.35115235366479,107.93864821357096,87.33030129819483,88.46917739854591,84.9294231948713,80.90222788174793,89.63402474273248,62.99332705323755,58.474684528134084
2018.0,54.75518294622981,67.00761324609051,93.54638406789032,104.28839144380143,97.27643983365559,92.55502462588915,89.39276476529497,87.78892805529415,88.2219379162615,78.20298138444454,62.449850737174096,52.735412052496976
2019.0,57.36644249412362,62.21950239679793,95.48407726277622,112.04837799711123,110.89469183145893,94.98106174276856,89.5650638126985,90.85829294725306,80.30228123723722,83.01939132454076,62.4418360916538,53.3290114169193
2020.0,60.864385642682166,66.16412850923089,91.40104382706087,96.30943103901052,105.5067769874335,84.27926016745499,83.80766326176749,87.09269185083973,82.8536123471876,86.89650526551749,64.07653561388844,52.62772856206104
2021.0,54.62812949731914,63.2524592745852,85.05551653176578,105.06938310860684,112.45161424077925,85.95302540751526,90.9559905452342,84.45180562212681,98.03668069624175,86.74353147893187,61.50225876274605,57.382405515554716
2022.0,58.22779870284754,67.78105251986685,92.81941769884958,103.31177938781518,103.07892371094442,82.57493855310612,104.50368183576792,98.40016054853348,88.40092949618814,90.1679505864643,63.7686772839153,51.90917353558832
