Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,0.011997562211674407,0.6650164112517395,1.2121322884624128,3.2517274230446023,6.060801967725179,5.736065971849383,6.502066070083808,6.603182158724258,8.747063087334089,3.728382689187014,0.747740509942581,0.3517922060785889
2008.0,0.10827200964054892,0.053602891896276615,1.3183426773241438,2.302179510255274,5.017720622362931,6.927245627239846,9.522798581440952,6.222212132372701,7.888202808281206,4.556768443983837,0.5009594227764014,0.37274865008502284
2009.0,0.2113634577570503,0.7626469188070507,1.2091917426719616,4.115305058452445,3.7761241345061296,7.224592894362829,6.578266140229712,7.420934295318429,5.774662195041758,3.778018237277465,1.137204235674219,0.12466032744738044
2010.0,0.09976158459078592,0.4889669637004709,1.9375552757405512,2.9815849913788712,4.215469381500997,5.6252958157127075,5.702277983255395,7.3536980134162775,10.47924354894543,5.217388708482592,1.736106353187931,0.1663403468365171
2011.0,0.011246937107208609,2.035784653062279,0.8751429046805871,2.607975394703341,4.542117592558061,5.204170172613085,5.677339372562802,5.7220658503085176,5.916903632776761,6.09426424347563,0.2691089507543689,0.03126535861051898
2012.0,0.11834166212856131,1.0783373524407298,1.0806505776466822,3.902369981782484,4.660539000944549,6.067711011278957,6.425594980891327,4.507265616196579,7.678238405643588,5.745060217135271,0.6569408495408368,0.16904402698223847
2013.0,0.17236356467226158,0.5399259592405062,2.589492488495222,2.8130216833209567,5.0647840997604545,4.808807479084578,3.660979122564791,3.1023480779382364,5.390155853504826,3.0264121257308507,0.9060149233720973,0.19475047344715624
2014.0,0.24880039519499292,0.6719297891235388,2.0096711325568384,2.7513562950677257,5.7316492778339,5.146865128402208,4.616064285568515,6.120699306471574,6.616729569425235,5.352459693921363,0.8778136050231309,0.07705522600169644
2015.0,0.02236975133091749,0.7361562419939132,3.081709405762374,1.4772528813827313,3.565199153088776,4.080980526956352,3.8226667472081295,4.438043001078314,5.098060448560557,4.26738789441967,0.8068021736962407,0.04507158912984596
2016.0,0.10810981173208824,0.08090139948327174,2.7011425243711096,3.7083920922463918,4.984011577974888,4.831997493715934,5.604527349711052,5.157002390056417,6.9461997464780305,3.9687102229090603,0.3923469187920982,0.17943825009062134
2017.0,0.10953973355793516,0.2126515400710471,0.8142422629159207,1.6684465010339122,4.38280259968881,8.629331498491311,6.311598421396023,6.148190805145422,4.628502588571568,1.7288031684253602,0.560525859277545,0.2641055105609472
2018.0,0.04316416335113681,1.477426647859036,2.078614682274268,2.189314288358547,4.716107184650316,4.765983807726079,5.447986955030243,7.0636246809021515,7.77126550441539,5.161998424125968,0.7632390509570838,0.11864283049706512
2019.0,0.47570972675937007,0.6679308790924252,2.14969748663713,3.5105781281761232,5.269458782959719,4.808121425983749,7.79103465949641,4.127328850312102,7.3859891836865526,7.525992872087557,1.0465933959455693,0.2826329667175632
2020.0,0.04325873894856259,0.036483148835143676,1.546081027500637,2.878048669301383,4.831376483367169,6.521607862470874,6.574028821145292,3.1289277644628473,6.938609989154698,3.6134832764604847,0.29813740798057725,0.22831516910557578
2021.0,0.09594746817037333,0.23633250324434374,2.1771360966278985,2.6724342321387065,3.4418870423494856,5.733092426379556,5.2678787189202545,8.898714895288967,7.932849960798666,4.3089382239745495,1.0961214960923826,0.0536949336345127
2022.0,0.014247985478494015,0.14804826331286144,1.4623678437106202,4.791438788697305,3.9111430570531986,8.099352612533,4.6058107024702135,7.0495149361311285,6.783319642545133,4.555614820211552,0.6916296700081751,0.14919446602926378
