Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,19.869712086232763,24.95336552135393,45.109352698949124,44.85884613087082,42.8583138559235,35.084516161004395,11.779508998800212,14.711376953619533,15.62337340162077,22.358772471849385,11.281337537949018,13.480080035722919
1996.0,18.207273392174336,23.94625161437637,41.4923367158051,48.91879263172303,69.63209985411106,59.40701301067415,40.303303772602206,18.615168432180162,26.882195900375553,17.519901681448026,10.907561378615956,13.956003086680283
1997.0,18.60911626418408,27.2136947042512,30.67092890415877,47.44143895405051,56.508806243243946,29.113427660660687,12.576127356424184,24.174031703222184,28.309357390793185,23.677678007459637,19.589553155802154,15.760339647102192
1998.0,20.861062239106058,28.769899198095516,40.88509541678228,47.79499636274407,63.42253013050255,44.52111026867655,22.12516367361353,10.590980169937204,13.056155276539636,16.224668490610725,7.865246116352517,11.92276464220308
1999.0,16.43798978250223,23.099623514772617,44.224908620041184,49.903784315635015,41.63959019451848,26.320442368587575,11.89539200414011,7.2007436028661,20.86964167131737,25.345170582115134,12.829263961246335,14.28112473841772
2000.0,19.2841122127632,22.913481221012745,31.749533842619652,35.22080083477068,34.08176537631543,20.221345192082687,8.378375118058996,5.026320575960648,7.993957358688924,24.886356024786657,17.593407380827657,15.53599897524869
2001.0,18.59486926871211,27.062570769432227,41.53773297686446,40.36706444807972,52.13703806730251,28.589786139255953,12.155765394653784,8.673316627223684,25.734362367126323,22.511439831933608,14.426411513966785,13.036176218086332
2002.0,18.92792239558194,23.10442738429437,32.69466523637777,39.943878290425275,35.60463103012405,14.908946483952398,10.99186391351528,19.780586076210014,12.51334722758232,14.793087895309807,14.98675444027149,15.851514553955933
2003.0,16.352416205905417,25.333494890234128,41.00013582491272,53.11025541789776,49.222376401606674,38.806706371591105,16.262203052001805,15.661447947385703,17.3039384409149,27.96915447103279,19.301160222832713,15.4915699387013
2004.0,19.65377088825538,29.996476117432884,42.70650122358085,53.502915110098286,62.25822601795456,52.23694134401541,26.066899815808615,18.461420815337654,24.442285367750255,13.838672393593871,16.94834024842739,14.041638943603507
2005.0,18.679919586703974,24.625456773066375,41.49591649219448,38.69034718985298,32.54071444118894,27.9656007516959,14.076335422528851,4.971093649907567,22.7078567190013,24.989133663656435,17.226121188468625,16.027531599758618
2006.0,16.44514010564341,26.27598124778127,46.05021990909178,49.28568093022007,70.07449436087518,45.812070422650116,22.74327802225606,10.55451709652622,29.489684800944705,14.883469760694329,11.015907157599228,12.365581186306853
2007.0,17.780865089436308,26.98809432995419,42.02114738261556,52.56151039213241,61.93455609041213,41.88427373788223,22.878034802908488,12.844235480380988,24.206246138659644,26.093698496822125,18.98151774917311,15.61774708684621
2008.0,20.7019311900606,27.549746200478268,40.81258718137702,43.121782120367605,48.101272215316676,38.27332654820696,22.89763566043369,9.989975856168654,16.125016553046567,32.19187929205938,19.373241191517188,14.482854659912501
2009.0,17.711731687799546,28.578222235119775,48.08429943384708,62.994110545742636,69.37560206489539,50.351964066981054,26.292894772188134,15.074517873614683,29.3437325949176,27.977190013461883,18.354233472927636,16.598704853355464
2010.0,19.28297130914696,27.381168187994042,44.63638983924663,51.87087669806011,61.119798161279874,46.305246438304536,27.766893091857927,29.165014417831667,19.50939203300937,25.30435585585203,18.767619280962602,15.637167529277317
2011.0,19.22994410354472,26.666288358065447,44.4761537043748,52.26180158531369,62.389790928601016,62.239018243909285,34.573888349633656,16.088647326351804,13.195589120314162,15.166211777337926,20.202854770116538,15.63399973812123
2012.0,20.230007186232296,26.633172313465383,41.07226093339793,59.46681890717285,59.57695224132899,45.082998890675874,20.05566119088091,10.131514690620524,10.330936170579864,19.553800369861957,20.009637895968094,15.105241476916138
2013.0,19.602442309711073,25.9729923738059,43.51730393442126,54.28587774522086,64.85217276331694,55.43799158926398,38.87958823670426,21.761578139358694,23.103356276272944,14.082452091095698,13.814614609584622,14.005154244372147
2014.0,19.08275883622258,28.74189616242943,45.72062228315052,50.73592551518251,52.519620274358026,50.67147594009463,22.18922959692886,15.430445071230531,21.891705321826503,26.137395827257023,18.083200751410583,15.191086610707467
2015.0,18.464353967658987,23.17357717741323,45.59858286295047,50.68373291203705,45.794026671753386,35.02893097191223,17.347660474452965,17.39367794812082,23.37133382569768,30.558601704165497,19.07720784935428,13.188132238074454
2016.0,17.127170854009066,23.531272724861836,43.8603780358093,49.69918580424768,50.68372918208476,28.29817487927287,18.115102292549032,7.339161123799966,9.96801743142783,14.614690308344288,14.699273218225542,15.297857296655465
2017.0,18.684664217978046,27.115230470110006,36.068313480935785,37.35836266816137,33.4959573138744,29.032902140236036,10.447785296623435,11.787653164184317,9.872987998896292,13.568312241532293,11.082733052723421,13.052990160434597
2018.0,19.80413861216698,24.664154913253526,41.84762489355602,56.70080817953607,64.38919000705229,61.528918465131504,37.782280583734554,30.1956835549288,35.599242218373185,31.465067069244935,23.12285761255186,18.352432794579638
2019.0,18.78877148875462,28.123189245797345,34.98949270445882,56.02886807574512,45.280456867558904,23.27586965398229,15.724263658791694,7.721895758224522,29.001234601833485,12.578305962824201,15.35162774924835,15.451133097982282
2020.0,19.47562742119085,24.453697798567855,33.94270556902038,53.876813876168285,43.23331408233685,21.91114209278888,14.429706171077079,9.736991140082154,11.826444625483617,10.282897512304924,10.311413563223395,13.860601780348768
2021.0,18.978689592645434,27.513900081695308,41.81276072201282,41.85636172136621,49.41659048892633,42.14216009249143,18.92160809201333,16.74695912557328,24.78344973093431,15.885504070027302,15.838993863988462,14.914960567699096
2022.0,17.867287307421083,20.360364084529873,46.01176378629275,58.125853090608835,62.021024769825225,40.47300098135267,29.630369382662,17.824465192595962,20.99863541545074,31.82137801063371,10.045408876710043,8.636976157257072
