Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,103.14544593341027,98.69485218247698,107.71296032340679,110.49281977238473,102.9451706155084,109.17688029209829,103.99608202894592,111.88886331190635,112.79943596722902,114.24879388145587,99.9639520063016,102.79129812783053
1994.0,101.90451476611852,98.41142207369269,105.30076736517579,107.05183694870625,109.21549608257092,101.2209435631165,101.11597880686118,107.25884601500478,99.29598452348033,98.3913576848326,99.26767643978293,104.68912987300585
1995.0,101.07323516411721,90.15193756418095,115.73315592607962,111.90202268152436,107.06612965372557,106.14317300477823,97.60333481909011,106.36179303695991,111.9463626082956,121.53237427301246,103.20223631705987,95.2667369644572
1996.0,98.5685839957958,98.03708100476388,111.2131911805739,104.62435766019327,109.68744421246126,101.05553023112778,101.02495617823266,104.78672656282986,115.64814555547655,107.59113795546796,108.39248299591615,103.41465953212904
1997.0,105.57332180169838,105.22888693520119,106.2347811289193,103.7165982563083,108.78382749186552,104.03751704662572,99.86589133498298,96.5718103791057,84.74241727311913,85.62540266211874,98.02006899855662,98.49611701655647
1998.0,105.7548893750811,102.62018700610085,112.53158712670235,111.6377779611384,107.05926037344719,102.83212833519637,109.63107870240974,104.84976217603523,104.63908531790055,112.92283584282985,102.0567471526001,102.22283631599102
1999.0,107.1901260569679,105.10656651705465,115.32075125219748,118.74064420230542,113.05540652213014,110.72544507055927,109.00941513919359,110.28147224979497,113.51364895863267,109.98525478111118,106.56986919859094,101.86556030422452
2000.0,107.68661257827634,111.02703306668072,122.99494022813056,114.09996412869218,126.74264976759204,108.49990051505817,113.00487023703715,113.62161029487362,114.15611075088484,122.64764068076256,108.23621660294968,114.1563234380397
2001.0,111.54593169207784,107.83295991082473,119.75062663058326,116.26929818899555,121.8529438200258,108.81050726103909,114.86310868370575,117.67095796308404,120.2879004595955,119.88457360512933,105.61076923048383,112.71047716235606
2002.0,107.13063699663823,105.05045424623161,123.62994674134882,118.87864161826474,118.11581482042237,113.54751082010165,114.52472382924418,122.44519750931818,111.43750857313371,124.96176662684316,111.95809912966908,111.2403373910979
2003.0,105.95107240114613,100.55856782187603,118.71899015666875,116.40432883548579,107.84513711055816,106.13445570994338,101.05569166721664,109.64884980922557,113.01818578661955,117.91881663546475,105.99232636676804,100.02657877805032
2004.0,116.05259561953105,103.41221231092942,117.84348142873237,119.02326961561626,116.79378269958403,106.33715856905633,114.05302168820225,111.88756518193267,119.85569787106533,118.76168108965943,110.49869066511773,106.37113230315656
2005.0,104.62093926852091,109.57374457058785,115.46426419336692,114.03493714711537,118.09414130845117,106.69333343542655,117.8499541598352,120.87418134499228,125.74332909885017,119.64588109958281,106.5404339085284,112.65849122067118
2006.0,106.17605203146077,109.8117149775099,120.17269953580104,117.63198873324939,114.68830779959494,105.78398682871894,110.91520578207063,115.36001642616735,113.98243377431406,127.24836546884917,111.25643775660613,99.938470589357
2007.0,98.13585595837485,102.98964872285542,119.89454936867051,109.64747530867665,119.4280606063729,106.78142526315749,109.91471916490738,117.06593272880306,113.87066691935857,115.07740197477845,105.31282820164591,103.23268237147549
2008.0,118.15533509254628,106.24668579065025,107.58493165836224,112.508200361867,117.3371368336128,109.62730907478671,108.72323739540687,118.0310220058029,116.87972084926297,116.39471093839649,109.82165653184664,105.02066960846071
2009.0,111.30999535306479,104.24873834321407,123.611244689424,118.76931972231188,119.55700660859608,114.10631804959883,114.15426154549709,116.88811680092981,124.62567646937845,126.78455256426548,109.3575577072747,103.80946536299716
2010.0,115.2531673988457,111.70812630543914,120.76618211628708,118.81459505241742,118.83236138348495,114.62611110431038,110.33766880332684,119.30863295338646,113.44262271874007,120.53662126534697,107.4122373708387,113.2145247952756
2011.0,110.14124747166161,111.47330706544051,119.87272950664654,114.82322211664298,119.54371408933636,111.96634976124562,114.32752790729815,120.78282174964785,118.4051991352179,115.65049861114996,105.17595820491042,99.70913090164716
2012.0,116.11254285848234,111.75983620604366,122.53812231165334,116.97226208259343,118.5776527907601,107.84333261000414,112.81033974672842,114.06451353358256,114.94894602440655,118.88919145635786,105.2938570101641,100.74029175770735
2013.0,109.409672392703,103.12431250130263,125.74970375571692,115.41628960662777,114.04976620576547,107.48027485702531,108.24211143463192,113.22064898892131,109.43359910637885,119.83597912064923,99.28633054498246,97.58168655411248
2014.0,101.35804970247082,102.96020512297743,121.60524894181324,113.19179426309658,116.02570020735456,104.29644133606506,106.66976255049047,108.75367774555133,116.2690612123605,118.96580936929548,99.12956188792589,101.70254925978197
2015.0,110.23684437955707,102.04235140471954,115.61832305231056,110.95023112031062,113.47002176381416,106.67753053534298,106.89789505418396,112.376971690393,114.94437585068924,121.13241179176251,103.69579737185327,107.97281023233374
2016.0,112.22983356298823,104.03227596482564,120.3682954526091,117.87476403313413,113.86196075988484,106.98458363836667,114.66765952727411,117.61713247801956,118.69836786621434,115.84053366050043,98.8483882104642,105.66452718919932
2017.0,110.87995206490314,102.97781596512961,118.60621986019531,108.89963713905647,116.91349430910542,108.1663204169731,113.57437459287316,112.41720872812829,116.77080290380842,118.90120151849437,99.99858608846272,106.8165832552679
2018.0,105.0403199099777,103.93863040550305,116.32326687115057,111.61729523704373,109.83201431258334,108.8482139932609,113.18116547076178,114.8557137406268,115.55373513814556,119.29554900324918,106.92339389974973,107.94986347226472
2019.0,115.86175243363014,110.39779960500285,127.78574767812847,111.89470549888323,117.24952420062554,102.6531678150083,112.83978441441666,113.65085409964608,112.64005331527856,119.47018370002965,115.66116315179897,102.62786560489333
2020.0,113.88154334572755,109.95042759039183,125.1710925592956,111.40900407700522,111.37331364280759,100.24004159597642,106.15655839561435,116.72040448830671,108.37610908790205,117.37490011023976,99.90692191761381,109.15643703912991
2021.0,99.96452460891413,109.8090574805248,117.63561574992941,111.02588645078534,113.53083881101477,113.25942444916116,108.43926338444277,112.63158521360718,113.82100127223917,124.20510844999977,104.43325545653663,107.43240478497776
2022.0,116.62564735663338,110.10313506270883,125.87767081716692,118.05322978592837,115.72023559075205,104.75275295045603,113.00684732134289,113.15132097933022,111.82271181002467,111.79076282211328,100.83063187519205,104.36292151923864
