Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,5.567711684670308,5.92434947945663,4.649536786950003,2.9579413657908153,2.0430074809033436,1.2376225221038204,0.800352682926575,1.0392384089316844,2.2284561256245436,3.8528749424742106,4.907865647911528,5.19033267666555
2002.0,5.00850169681256,6.27271086614562,4.562930956767007,2.3242021155853756,2.7140147069348286,0.5554698559921797,1.2261579846671549,1.0888236523577852,1.6737093628381718,3.643569527612975,4.599655098914929,5.189971551232257
2003.0,6.904367121630182,5.07770409593754,5.210839013847159,3.2360427421299125,1.2731380005430846,1.0253326294723664,0.7849620970257577,0.767127485844387,1.7041151488899264,3.2220389622650294,4.321513366366237,5.863656330068855
2004.0,4.621355557111461,4.996131656095056,3.3570897025258373,3.6097613821415804,2.6175286312451513,1.6855455533004713,1.3094147149762694,0.37800202258472126,0.8821319162047718,3.80569619052724,5.325392831266731,5.258483236209371
2005.0,6.762417684295478,3.539884434474747,3.9676993546011134,3.0648091266137163,2.261116398776601,1.6648490358196624,0.5469237441776765,0.4563911445128746,2.0686118031076433,3.9103051465669645,4.048232197064654,5.340427133614496
2006.0,5.440218722308401,5.1850020846337594,5.321866149355379,2.9895799307008475,0.8346231192740713,0.9652953011191988,0.6872862055687747,0.810073305917789,2.1067767836500417,4.386492221153043,4.750237398954061,6.9636539704799185
2007.0,8.052799969845148,5.67400837479351,4.6953040523393055,2.9693511897177114,1.8035366966130082,0.651063776078703,1.3533097149137934,0.3865481975646674,1.0058497526485433,3.068816965377036,4.287383501119821,5.056255578688863
2008.0,7.236458408790399,5.729774383548244,3.928928572945295,3.2044447684346253,1.2876875057296886,0.9319198156613719,0.4377899217039026,1.1873975093015054,1.0886037001726663,3.709338797746713,3.817543910717541,4.012577695426429
2009.0,5.453023070413822,5.899750646328906,3.9864229363774433,1.7210101194477023,2.147628056062137,1.1856174906260868,1.714459373418972,1.2912650154975596,2.5626935682539367,3.8318118096966187,5.264375682692941,7.522372173822528
2010.0,5.929232364883389,5.9774272744351,4.288965647790323,2.1904465561050945,2.128297581698231,0.5942455721176406,0.9297772572156379,0.28491923052725027,1.8484538951154157,2.9158656581770974,3.473547368006417,4.977895007852559
2011.0,6.369849916925838,6.964696083681854,5.4367627361560675,3.057231489149577,0.9472557690632476,1.095861318593816,1.1321990425445827,1.1655624740300787,1.1766289975747162,4.214963776834631,3.6185841710539766,4.0027501580096585
2012.0,5.419415476542436,4.7753789760601615,3.622556235639485,4.07702539814853,2.206606941930078,2.428625132596655,0.6883901017844268,0.6410523072721173,1.549061133535529,3.794956278623901,4.13639922576146,5.549420498630134
2013.0,5.046263760421085,5.245862066983571,4.125023637872296,3.294524281058765,2.089819253159099,2.9567604340169233,0.7162270402510875,0.4438274354490346,1.6426065871763946,3.7219837575717865,4.199858845952853,4.881106380314489
2014.0,5.089028625265371,4.998293068305136,5.561317985037945,3.7223594960787216,3.376995321504835,2.059225610242643,1.6541822014932155,0.3703987450401455,2.7232181617150224,2.3399986917922497,5.345814865992382,5.584104866693636
2015.0,5.6491577312631325,5.836802721299877,4.5493136785538475,3.564568858247576,3.1500126505255777,0.9741333746855361,2.287284633233727,0.9725033735539793,1.5382765675506644,3.588693914269827,5.572526803585328,6.556199067243349
2016.0,6.83655378717367,6.425850269906047,4.005680194707693,3.1415510738401657,2.273728251457307,1.591630942833963,0.6743088328795044,1.3892232036764918,1.0553618829978149,4.181782588395358,4.6263418749280545,5.3936988141865685
2017.0,5.549127609668244,5.358591703998761,5.293418488222122,4.413660028649132,2.9453183108603707,1.0745410008511476,0.34814036779082724,1.209318455257527,1.005095981263444,4.035972354408317,4.254513184722081,5.7523784847749235
2018.0,6.697035175937773,5.4158180035155175,4.494903035090089,2.3400510900538722,2.114357493146557,1.1052636226201529,0.4184043020260814,1.186507444316895,2.311154064903823,4.757248357500075,6.100616452801862,4.31156763205288
2019.0,5.070739975246909,5.204831425342966,4.846141161426758,4.515880278178268,2.9006420642708024,0.8163797369916382,0.7955125407396142,0.33928487111220124,0.897180979131899,2.0585883595717496,4.651100418526605,5.536504711611745
2020.0,5.394463267908592,5.86533321883684,2.4467678342378743,2.116260946155067,1.5532365088153632,1.186754571585,0.5081253419745403,0.7900399054974916,0.6988328916900003,2.5889282909175977,2.659553486426927,5.158690999560659
2021.0,6.723560343783497,4.338691795619877,3.945944011033234,2.0887761385286057,1.0488174370456758,1.2735032167622582,0.375428973038495,0.5247533584741432,1.108738577953184,4.263915844647446,4.611596647897268,3.65256671938384
2022.0,4.280675255703372,4.280320199431112,5.013026358846486,2.685837404043663,1.3314462992846032,1.3222866127718351,0.3885908991909281,1.4508633598827507,2.112693094899512,3.1339663419801576,2.6368839026882767,4.5182705105808685
