Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,2.4750939623753503,2.498698123020146,2.583158094841503,2.705119712858557,2.8031804435378924,3.294935531309729,3.42255574031614,3.568307960447248,3.3952458007016877,3.1806684499053244,2.975824025171315,2.6844338871256435
2006.0,2.4914285988663667,2.5259920912729754,2.5762036250613622,2.606730850311329,2.742573277749051,3.027983363850347,3.162506788645889,3.4629268290588247,3.417544810424426,3.317781928340146,2.8511603032495745,2.423783730996142
2007.0,2.507079840651478,2.6171740238652696,2.559769369369454,2.7233627306121044,2.8007089603214945,3.2014969623914733,3.6802285588450494,3.7385538467661594,3.510123203504513,3.1341320987178993,2.8527644166941117,2.7366477307870882
2008.0,2.521840838944209,2.596597424740776,2.6033783008628815,2.7246612083643758,2.9168361547130877,2.9914778416823324,3.42546207569978,3.856565345372912,3.2681105228578216,2.7814472945347855,2.950362036447818,2.559234169450703
2009.0,2.2696519513056965,2.4599708453390408,2.5079101163059634,2.5324040803369456,3.002535106511971,3.547208672086865,3.320748871737627,3.332755222543171,3.5055279405999906,3.342299549296497,3.0596165570679403,2.6394600183215307
2010.0,2.3755511116834254,2.5326704693490316,2.507511189699955,2.803943940446765,3.0275742616391117,3.3053463191578025,3.2792891544223566,3.106825542711412,3.248774200539388,3.186681770422418,2.8958445188554194,2.5137984122323167
2011.0,2.3865096362777103,2.474176833059869,2.5914416946698373,2.8547305262566316,3.107443842586399,3.1664003783371903,3.3782906947368323,3.696549406283677,3.231367247582632,3.0035795280117883,2.9378662178409183,2.4811093334668857
2012.0,2.3798196966447507,2.4989602399303954,2.633904198615593,2.834437620477357,3.1024708925587965,3.4775142223309357,3.5753827196509045,3.6234072673223534,3.4457380611338735,3.2859889542753438,2.8232314574804582,2.607011300921699
2013.0,2.293793818997185,2.5139975826347953,2.603373557916184,2.7040566374849937,2.8223329611505688,3.0234679564851152,3.4498476796131126,3.1959504155600174,3.3039583665054697,3.343178748950823,2.981300856401912,2.688233771071012
2014.0,2.4699524566512827,2.5544664204883967,2.655211358991655,2.6519138653638117,2.6891204981220125,3.2537564078800303,3.533564726680888,3.371412010716146,3.288766477043404,3.274517803547126,3.0675921077153006,2.5861138649605375
2015.0,2.345688058999652,2.531048571727012,2.5747121272328455,2.7374909711044197,2.7317475628368,2.8625360249773584,3.3431788756737273,3.4621243977645495,3.1929155214477025,3.2745243355387688,3.0603272898227027,2.98407684723239
2016.0,2.797059744988206,2.5777273549246247,2.6280740559452056,2.6647815678627507,2.8536919124776365,3.042625554924325,3.2741844701938545,3.6360394904393623,3.490799994272984,3.1043044622404534,2.665190850558916,2.5714695313799907
2017.0,2.5334561864735825,2.583326290361047,2.5733070433511465,2.681460129530415,2.966578223331884,3.3846985989038605,3.654930999612652,3.797015623775865,3.4402040178764306,2.9879689657093347,2.96215486531516,2.618929835064942
2018.0,2.30034261748665,2.5520505441557533,2.6412448809663305,2.6823933843218346,2.8195760459268278,3.1909262141391133,3.4836288578827825,3.4208277187978133,3.2821172660031372,3.1145834929281473,3.161069006181992,2.8053874457482153
2019.0,2.4444618746965694,2.497647610311941,2.5192220026612113,2.7805250013275717,3.072480465588393,3.3871206663528626,3.4264585341308185,3.5235342470158715,3.3883771813891728,3.4440619440720712,3.273887508901297,2.8466501989128767
2020.0,2.5812161827788276,2.64734655145443,2.624883463314053,2.757064556993014,3.0442392981749196,3.4592457046301432,3.6487884326194036,3.6433204348893526,3.797305481900619,3.5393393615728033,2.796617485275169,2.7713298425819684
