Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,52.312386193180025,44.939070381690655,54.340776384662604,38.85313820021336,27.846985925453808,18.466985405102783,17.6287485828018,16.74634907476597,18.497910890422325,14.562323194888803,30.61053005554145,30.027177900277493
1996.0,47.53156709532738,50.86847716749823,51.640989212086474,42.82805565344157,28.09313179752658,18.35880331634815,18.622230051566927,18.417739804859078,20.945026372714914,17.58064816044493,23.77598379264656,30.972752571563277
1997.0,54.67210879862572,51.949526616175184,57.39960350799613,40.60016142852384,28.097338462498154,19.165509230746064,18.885787348127913,26.79873450288062,38.147750447536275,34.940612115594355,31.420741516176346,45.10633145488072
1998.0,67.77015614963238,63.36391119121506,62.92280729862192,49.683952898722985,29.37147200213739,20.450375566350203,22.7868693999303,19.60540998359208,18.422911274050065,17.40805984923962,26.347543880064446,35.46702834803994
1999.0,47.23473334423721,51.69917965029156,56.6391571915311,48.21097540181401,34.31305429155766,22.09214483073173,20.543105193915107,21.515444549474154,19.46732366038945,44.77385004518596,22.94987285070067,26.4445401459322
2000.0,56.47883529656653,55.27149681219967,54.689290595509576,45.815146032732414,34.35796414109547,21.887110797299435,19.775676200921573,23.55417640399917,22.74429602271327,32.12362565448193,21.659924007170122,33.5454071324033
2001.0,52.268536862902735,58.063285488799586,60.14305267551543,50.23051563356127,34.14326449956546,22.77913263060455,22.822615828024652,24.722806734717953,30.05512804369323,30.161372332882753,21.00625288134101,24.90793726909876
2002.0,32.70461104046539,52.87772400806042,60.056140609404835,48.159225757296,36.614078469521885,24.980214330108986,28.327197955050465,29.67616729851329,27.1097724910837,32.716038875852675,33.411315686636655,38.47879990395503
2003.0,48.95856887271128,49.3200990366832,51.79774486981154,40.06881859591453,30.859017404328764,18.71906030676665,16.89606118238409,20.03884640944713,17.238082409256975,14.959532577304486,12.563600431365355,25.521920203072185
2004.0,52.37195082636921,55.49133024117766,50.00706849737705,39.78820309081778,24.590232734138176,14.642857055201935,26.935516738887106,21.317029301852926,23.59110084283182,21.29572267940564,17.720194420273913,34.35353550224858
2005.0,55.00455104501916,54.58382337339968,52.519614466867694,42.12104107876188,21.814411237402336,12.69699218194717,12.471481773279056,13.86458494753022,24.68513355367871,19.71314440936203,14.153369082297083,30.00016062374338
2006.0,51.385684204598704,54.234798957234105,52.64977162275352,40.043930370849466,28.193267112859044,19.009363600042633,17.444394248136,18.478948156907293,20.332331217967017,21.328906727412782,29.287339617750465,24.987794069029107
2007.0,51.75010282365902,49.699600374395594,52.46587073227777,44.09233691945883,29.09094284303292,19.304939919046184,17.69034346929738,18.39124497921304,22.94706436951612,19.18929911752304,23.296513002666494,28.270699809985373
2008.0,61.65783433764261,50.83933357943086,51.94666147228848,39.30963373199033,24.346820617594414,17.73551818172229,16.847853282304165,19.158482345891656,15.637455925504073,25.144950298832885,22.126523232478526,34.704669506499215
2009.0,52.28886892372336,51.17223604769101,56.45757395917047,42.65463475089937,28.573743614588746,19.08337204386135,19.309965743006735,23.466366736400495,21.840159529753198,24.825866282778385,29.126814519255678,34.70581805981276
2010.0,44.61974012976822,50.996916333533,53.13574345661566,41.68737515535224,27.56846602207713,17.23056426759787,13.571046869988455,12.143441509289138,14.88427488543958,15.182291451813782,9.78692592937679,30.138939350583115
2011.0,43.31652908353839,49.76160807515574,46.086619756179374,44.26506432666514,31.455584737948588,21.32617571316491,23.782110003224954,21.815976823082188,22.142208054304824,20.310258961481185,24.54850332153856,30.763908040937334
2012.0,61.081993985366644,54.75320421431624,59.33182000500704,52.03064490689218,37.16347128275363,24.54385611890502,23.59125615359306,25.489826555838736,30.138216263407298,30.65257880754955,30.271529810942656,47.30118943725636
2013.0,60.734401284216354,54.91094391605385,60.03181775263596,41.33323053928694,34.27050362767527,25.810944983082802,23.457583463926692,22.14586769404869,31.68972021374909,29.562151859177945,26.39668010432855,47.235671997408836
2014.0,53.92002625868824,43.45473727030596,51.506236553073805,45.62811818280931,30.26808708573252,19.66170178603534,20.042729740162496,25.50817270014079,36.28547600376674,42.95378401071826,27.057148621817078,31.90144814186466
2015.0,51.389372887839485,52.17163868760692,56.50158458656618,50.7475316185611,38.41043493550147,25.859027045312185,21.95095729690786,25.682921516279983,32.856581724573765,36.851805613345924,42.24410285782442,41.43433200970795
2016.0,44.06502188050717,54.76365001609729,60.05613641819008,51.70698162868423,32.65663982018947,20.14327762494789,23.749908655411748,21.667921619876356,23.58068297875165,26.330672376580534,21.16999466680654,34.08466546598826
2017.0,58.53759045141106,52.07939868989483,56.19902386055949,50.446653877072755,37.23392346080411,26.349664887906524,22.45945438037558,20.21431257285779,31.391544295055013,31.662850945741738,28.599715643941337,39.73434355190115
2018.0,55.59630091478803,49.530809859217946,55.988504382830456,47.666520157205554,31.90465905481909,23.67165607872759,23.418353751148324,21.784362783411463,18.285855519271724,24.71832885272735,18.650251094455143,26.59635080123277
2019.0,53.708859096998886,53.44283155813495,57.572104814444934,50.80027894015195,40.1248235154183,24.6895609665744,23.60291041353714,25.04642280249202,33.332180362254256,32.12885518814793,40.015105026471645,42.94500962816995
2020.0,61.24912757743221,55.35617845851356,57.19906159788676,51.10685701908417,37.36533291003665,25.156868306197534,23.433051896547184,27.260632781585404,33.25497868941179,48.46817900708285,39.40989781714701,47.26734958590279
2021.0,57.32198318431741,53.36860307510385,49.91842220164644,47.47078224754908,34.567382712614375,25.403950922493713,24.74127470495378,29.03073858014573,37.317455007488995,44.22737850497405,37.504610439793964,53.963441884674204
2022.0,55.25800104568658,48.24668333288328,52.66063934619437,46.36746043794897,29.456558456148244,21.210163758241478,23.353838003815827,25.141399787576635,24.40607710519676,26.481948455187855,29.43130016493586,44.24929339239943
