Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,1.5583751180696845,1.5253345484027525,1.5759757153015734,2.0212887839776026,2.5790474418546823,3.3596721492636554,3.769074139427876,3.7552261053103932,3.7033810333862536,3.5519848795823807,2.808617939922225,1.9258859612853698
1993.0,1.6066047017686296,1.5233095878184157,1.6046259499851498,1.9991214835553361,2.676510071775549,3.4344307455871355,3.663488193729583,3.64608078365101,3.6862019405130604,3.5804888101591588,2.8146723057330294,1.9888425536470298
1994.0,1.579726055101909,1.5142569051622108,1.5897591952943613,1.9873646362577138,2.5654950999624284,3.3600577588608798,3.5817394640480704,3.4790139904573216,3.5836861854463424,3.600479879320282,2.802762543433055,2.214995981291147
1995.0,1.5585142527895834,1.5304693507203344,1.5703052767755206,1.9850757292637724,2.685688705402023,3.4166940635705902,3.7206501691005243,3.668973402036427,3.694475469668748,3.55441896012217,2.8483866469914405,1.9315755908469527
1996.0,1.6171471948853688,1.5265515914453638,1.6155721070650133,2.026016123873347,2.7403107409007847,3.490817401420054,3.7486726234677934,3.7476420704447193,3.709998066411643,3.584280564986479,2.8580855251167425,2.0308999029290864
1997.0,1.5894633840713126,1.5220934143441354,1.60178818470895,2.0289900904094935,2.6096761178302574,3.391300276075623,3.685597415243901,3.528211064762208,3.6694071586093373,3.593855476689529,2.7012249311365975,2.23376792591374
1998.0,1.6333636636952453,1.5224962582667128,1.580849691920806,1.9908696148591367,2.4454471234141133,3.3108108721245864,3.682141941284324,3.619857642873278,3.7147313067625443,3.550058654041751,2.6124439491427887,2.0403754327596784
1999.0,1.5889234195761885,1.5237172277442181,1.5900393760620313,2.1018585625364006,2.6343672328251744,3.406033922883043,3.5887843200934486,3.6704191654510114,3.4337239484444795,3.5222408178817073,2.8367018788681544,1.9438365836835714
2000.0,1.5636389341303945,1.5068279712131758,1.5658489290754871,1.9762834176513553,2.5471629399682545,3.3800493992632767,3.6434129555769847,3.612622987939918,3.6386096352977715,3.5849087229502663,2.904979904707026,2.01038694080091
2001.0,1.561477349702907,1.5053413870801633,1.560042854690447,1.9980536990896844,2.5972986082482015,3.498647068808195,3.679510731135649,3.6330196750630015,3.6774180550645563,3.5936974415880165,2.9508009940001387,2.0341702651860447
2002.0,1.6085111342124319,1.5122320858210743,1.5651778997951562,2.047263288375341,2.541175415315159,3.5061031664255085,3.6903335383786744,3.5451165606123656,3.5916893744600333,3.5999091472140776,2.958835903600248,1.9965206583838675
2003.0,1.571872145064999,1.5030406126106721,1.570973657825685,1.9861314680345592,2.524563307862637,3.4862041280430502,3.833704610261759,3.7446238009664774,3.7712534148951313,3.573442972891097,2.9253867120233337,2.0907825399317965
2004.0,1.5814906518103031,1.487501851655028,1.5408394396698837,1.9825065703078848,2.6672474238172335,3.5637120829852087,3.7752190328206336,3.6961104595034904,3.736176312054423,3.7671753886288384,3.0801530065225635,2.0202242539355355
2005.0,1.4986091158691761,1.4203562178593812,1.6204848453770446,2.1448398987469948,2.8555327510893034,3.6005409745378607,3.973862694952873,3.7956096341651318,3.485391820749904,3.214395553979148,2.778072225942586,1.9617009180406642
2006.0,1.566058736799766,1.486539570004754,1.5212346985143252,1.8822371608979704,2.4828001845189522,3.465620337089852,3.672102678095489,3.8975037356202287,4.036087277602486,3.735637093640215,3.031266873085269,2.1902786162382863
2007.0,1.7178305698564755,1.5620768642110754,1.558659430817281,2.04634551178581,2.652833369035729,3.655922144992923,3.7943224902318775,3.7365800627566426,3.608314713467302,3.308038454251159,2.8614719279394176,2.0210408296984546
2008.0,1.5924161302265023,1.5433242191918362,1.6883262858611559,2.276982836940463,2.68541292618287,3.2523243429011286,3.8333392395477137,3.7511533941848625,3.5190484821022285,3.2400124346122685,2.550948387872411,1.8498027556586274
2009.0,1.4981138449606703,1.4952073325916038,1.498960557605527,1.7802239192774807,2.7361978336062447,3.5606828408228086,3.8333549869264507,3.6792386558743684,3.8510510624276675,3.7638836243363114,3.1929904219423575,2.2413392562185566
2010.0,1.7620293946473595,1.568446084673907,1.5969242866711413,2.133548737601807,2.607355080145918,3.2492655267092627,3.482361149347501,3.420173075265607,3.4068743531602936,3.390515816329717,2.77251608075103,1.881335900785816
2011.0,1.510427699125655,1.5411646531902918,1.7415178726298668,2.198299603068732,2.74941755510141,3.580514881858763,3.961619365871063,3.885799450597547,3.832915346849872,3.628061144232002,2.873595413460009,1.9727878987402658
2012.0,1.6051352992513908,1.5535804316922974,1.6942230522172377,2.405899296251857,3.3599094670145244,3.810890158416225,3.844301800014572,3.804079771306748,4.016999448272724,3.8344660380503153,2.930830995295044,1.9476061857886195
2013.0,1.5530581979285139,1.508568568489452,1.6506822868223328,2.101503034755043,2.5573446163161964,3.4570970353739425,3.7765188657846935,3.4342761408414644,3.7275035802401346,3.897028282472595,3.3284751701557687,2.20758580976691
2014.0,1.6768705211035992,1.5794994508106983,1.6558401121311854,2.0324683528087784,2.8262340707532663,3.64118264188922,3.496993729178027,3.37488209634025,3.692245470775894,3.604510917577289,3.2490076705377278,2.2004225903505543
2015.0,1.6956961624671287,1.5535741452408476,1.5015236327748518,1.6972399136740366,2.146800313495073,2.9269913343485143,3.0092899987173727,2.89179576313999,3.497907251746167,3.8288673204917894,3.6385645371930315,2.679279106737588
2016.0,1.9695868755565191,1.640307578204458,1.608540481990777,1.8338865539854476,2.484965195476727,3.4545790369484872,3.815289278191054,3.7321055183740013,3.9239575807461704,3.876316315760642,3.0980743854861115,2.1044683986088026
2017.0,1.6304193325255367,1.533196171875119,1.5107434638998085,1.826242586708493,2.641325564462509,3.465591582141411,3.8282200241702684,3.9010664474937946,3.7949306156869755,3.8538443665815247,3.2195414121836206,2.070441066268371
2018.0,1.617943961694845,1.5347729865626016,1.5619125128932356,2.1271029159687265,2.8697931732835738,3.5334991404876215,3.4703525850182544,3.2379498312956017,3.5059251292796714,3.5165849613667497,3.0868491695831324,2.0704598738256896
2019.0,1.5802205689560618,1.4990988097768445,1.5168939187024397,1.8832235567392017,2.467042737987812,3.4904470589830314,3.706828902149131,3.730142094600595,3.84305641789736,3.958952989871224,3.351476651608859,2.136590436296801
2020.0,1.6547154512556874,1.497489488352278,1.50785303207475,1.9218419482506484,2.6835393312187,3.50666127785933,3.8982407721202956,3.9018871682451555,4.108988068012184,3.903481955787281,3.1675574480953883,2.5244088763915316
