Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,121.92158628613512,115.70255777573166,136.80886833275397,136.604932586782,130.51517834706752,109.41073422595967,101.60273868591361,101.44071280087641,119.51432151376771,120.98136608105578,120.37516043318169,114.9655580506979
2001.0,121.63152288318553,117.60929004575173,138.59666484726,134.06449684507515,124.98347396582669,107.23804039805712,87.00154113244223,91.73932411305258,113.92170441259792,125.41734819236207,119.38383438018198,118.24213677019766
2002.0,117.40387812121502,116.57784942233408,144.3364151357294,135.1675866282455,129.12170647547842,110.22556088536632,98.7091718188144,102.83817713177068,119.2791900759192,122.38945063377805,117.42866819965906,115.83883476057342
2003.0,117.70336973872011,120.05118107688673,143.07737524272756,132.66250596007666,128.3058306317592,107.86135450757658,108.15815430632031,108.14670537312206,118.90802751052244,132.2334323270258,118.34136669729284,117.98162692845413
2004.0,117.13357595375155,125.82736126192974,130.1451949967696,125.95266405822666,119.44981992624075,101.56080763496966,97.03615639938532,101.96888166899332,123.2195995975328,128.39427073590426,119.94576584825293,118.39980689825356
2005.0,123.7451674709189,118.9570882509249,144.43918721455628,133.17610843273718,125.43508619706529,97.88870582264467,93.23474952172012,93.75205124319109,118.00963580452778,126.94356316661462,121.3249610224996,118.8899316453162
2006.0,125.18305626118355,119.01303541615972,142.39305800338857,133.77462983852746,125.84290143747165,114.10151710068104,91.39766828136052,97.93861266771313,122.00861346994047,131.16856361398203,119.87186202143009,116.2984567255401
2007.0,121.63311781100022,116.45445766020968,137.69060479684566,134.44293368932034,125.61973349141202,104.48847773707978,99.6180187864368,114.40441321414963,120.664394903921,127.41482266144318,114.23424201940017,117.0959432825149
2008.0,115.42529178427542,123.27616720541013,142.72776667321995,128.84544691724088,128.53052120420423,104.93239209425325,97.65352976125108,113.72440422970602,122.80809633325067,131.72342924026796,117.00009160102395,117.30904480698487
2009.0,125.09106272487587,120.28512286849521,136.94793972825815,132.24384723725905,130.0866553989809,111.86587505081887,95.37117837594158,112.39297733521762,124.92274801582559,127.69084409641438,120.3531485444712,117.27217465053259
2010.0,117.20847730266568,119.88221990403636,137.44611589272142,135.4777553874987,129.63958748712673,105.88145416493846,95.83878638026374,105.25623063673314,120.87019185052259,124.9017473982808,117.85856374817918,119.45867198124989
2011.0,120.72817523294809,118.86897339419258,137.92107715221803,138.15322676326477,127.98573686403834,104.3712478965002,95.11901141266304,106.15118242831129,122.29602617366294,125.04909871609954,122.6467067945787,114.51687191012095
2012.0,117.97120052745026,120.40697381064142,136.37129936691198,134.1339206072618,126.33828172226636,108.0132647660677,93.20369847174538,103.6973860569183,124.75901218848232,132.2304605198606,115.59156287235432,119.36190490792485
2013.0,119.98792746272062,119.45539999463574,139.94924087741032,129.2138104499298,125.96253666351592,105.87640324175625,87.67806364192944,95.76031764652086,125.52973338217197,125.33454976157485,115.6608390392472,116.96627534227994
2014.0,119.68773236621897,119.27974885518327,133.07869161946638,134.73521172080603,126.92111633573377,113.81557248484519,85.98789700613656,100.45330615507099,117.96163600857255,123.20741659373125,117.3993443577799,111.23254017955922
2015.0,118.02684388605863,113.35968535462847,134.88350037767327,135.42069413754984,129.07883717838791,96.4278116198237,83.21424229965882,97.41144864732031,114.4213885174571,124.71614200354011,114.4314797759622,110.49502051175341
2016.0,120.7261958214481,121.30095263608428,128.00275588832181,124.47364816517846,123.37032429786261,109.68578918479093,101.79242054025931,113.81154755010614,118.9788642073373,122.44577285993496,115.45536468076448,123.01222235666187
2017.0,124.48924290966893,118.49058633753776,139.43626871208053,129.67487825324977,129.00254796747402,111.97039338863493,93.69221987970613,103.79131620245683,122.00295521315422,124.62029940166207,119.35874055503538,118.14595306993758
2018.0,119.66684979479427,118.14214494601151,135.79650004011575,127.7681369056214,124.77519690241589,109.4827521776796,103.62130253830499,105.16460330848851,118.85295505369271,126.55327789463149,118.40685947190337,117.42322809101854
2019.0,123.75115860300123,117.76189812293202,140.9363636277733,134.92616193742143,126.93284188826017,107.63597733419337,102.73110681755414,110.97256967471657,123.00374837069178,127.61923871060579,115.92984956749636,118.46329574832902
2020.0,125.0345556801397,124.4653859407269,140.23051388571704,131.97192005786465,125.59301932607428,110.69499845061716,100.9371725768664,105.19252939661905,113.50719688752281,122.2842016819246,119.59995520307092,118.89940163302717
2021.0,125.12887915756374,117.60280039258186,140.4053456003297,133.8622217313882,123.25247164144761,114.66845929581245,104.58261607559275,119.90260308754581,122.04637194368868,126.50597477711052,119.44336342385937,120.7935687486628
2022.0,122.0209592919962,119.42534575230384,143.6128900071142,129.03876860652255,122.52930015246756,111.63927817384099,104.84328215791642,106.92209845621963,116.0521811477,118.31731199011489,112.85615481582258,120.46526843689033
