Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,97.38908386230469,30.835193634033203,64.34642791748047,117.97367095947266,376.4278564453125,454.40374755859375,391.49066162109375,199.74008178710938,310.5267639160156,391.5714416503906,269.5437927246094,178.88011169433594
2000.0,123.88552856445312,70.56489562988281,21.632347106933594,160.35743713378906,335.92230224609375,360.16387939453125,316.45892333984375,753.70751953125,332.16363525390625,653.9734497070312,264.49755859375,115.82146453857422
2001.0,93.15116119384766,33.509300231933594,129.85443115234375,51.360877990722656,343.72821044921875,424.5137023925781,283.0901184082031,675.09130859375,228.4176788330078,484.455322265625,289.11358642578125,176.0760955810547
2002.0,92.6701431274414,41.8525390625,41.38456344604492,52.567989349365234,245.9315185546875,369.730712890625,170.38558959960938,1147.98388671875,718.0177612304688,399.8222351074219,270.4714660644531,118.13076782226562
2003.0,58.37724685668945,41.33365249633789,69.6672592163086,67.28618621826172,213.05889892578125,358.2013244628906,198.4569091796875,457.6366271972656,535.0015258789062,505.4577331542969,212.90505981445312,129.59815979003906
2004.0,86.16803741455078,22.500965118408203,44.0178337097168,47.8117790222168,284.98114013671875,446.6384582519531,723.768310546875,456.60882568359375,286.3854064941406,245.7435760498047,240.08383178710938,86.32835388183594
2005.0,64.77631378173828,22.388635635375977,58.50477600097656,58.90520095825195,193.91314697265625,159.3273162841797,473.66009521484375,517.3419799804688,401.5923156738281,520.8980712890625,330.5459899902344,103.58860778808594
2006.0,130.12010192871094,46.309295654296875,55.44938278198242,82.08251953125,252.37704467773438,111.84769439697266,377.35638427734375,777.1952514648438,437.58013916015625,479.6336975097656,188.18515014648438,75.8712158203125
2007.0,115.68395233154297,22.92789649963379,114.00942993164062,131.45584106445312,362.25994873046875,157.18893432617188,239.9623565673828,631.5792846679688,319.5152587890625,960.7632446289062,674.0391845703125,58.49953842163086
2008.0,106.01524353027344,54.93253707885742,100.98894500732422,131.21852111816406,446.46685791015625,242.32321166992188,283.9753112792969,318.5835266113281,437.74639892578125,977.8290405273438,475.656982421875,175.1446533203125
2009.0,111.04491424560547,40.173362731933594,85.30632019042969,177.36297607421875,371.9776611328125,276.4505920410156,505.9490966796875,501.1739196777344,1229.1878662109375,477.6322326660156,256.89617919921875,67.20207977294922
2010.0,131.19276428222656,21.840885162353516,26.55418586730957,70.40898132324219,328.6529541015625,418.5982666015625,835.9954223632812,1111.1234130859375,273.0785827636719,639.827392578125,513.4172973632812,65.80382537841797
2011.0,133.08013916015625,16.270626068115234,50.05655288696289,73.40709686279297,307.9852294921875,464.87127685546875,160.73239135742188,423.0458984375,905.1664428710938,819.652587890625,595.3263549804688,188.76943969726562
2012.0,130.87835693359375,69.27981567382812,27.359621047973633,106.7469482421875,238.5085906982422,316.8253479003906,286.1534118652344,626.6615600585938,555.755126953125,346.0061950683594,233.80572509765625,56.5852165222168
2013.0,67.12805938720703,33.88978576660156,93.53426361083984,63.17694091796875,200.16354370117188,261.6331481933594,494.6820373535156,415.1142578125,868.2334594726562,475.2901306152344,607.1734008789062,56.68906021118164
2014.0,110.9965591430664,18.153736114501953,27.65110206604004,113.69942474365234,123.62138366699219,232.31576538085938,631.0613403320312,478.3417663574219,200.71302795410156,478.93994140625,254.1216278076172,194.89381408691406
2015.0,94.3755874633789,29.862152099609375,54.18378448486328,99.80733489990234,259.50970458984375,230.2824249267578,227.89796447753906,681.1790161132812,257.33734130859375,389.25848388671875,255.3838348388672,67.81977081298828
2016.0,152.5313262939453,25.69247055053711,17.712352752685547,46.9146842956543,324.91644287109375,480.8137512207031,348.7084655761719,533.980224609375,739.5299682617188,513.0693359375,264.9830322265625,335.5323486328125
2017.0,139.9095001220703,78.7105712890625,72.39265441894531,69.49320983886719,362.3785400390625,333.9788513183594,873.5166015625,473.3791198730469,336.0120544433594,308.64434814453125,628.8944091796875,158.32655334472656
2018.0,119.00428009033203,28.5052433013916,53.183284759521484,173.6547088623047,137.6401824951172,592.4026489257812,468.60028076171875,337.3029479980469,225.9923553466797,215.11212158203125,127.5858154296875,134.7272186279297
2019.0,174.0166015625,17.41835594177246,34.97441864013672,106.92027282714844,375.0220642089844,105.7622299194336,315.2047119140625,475.673095703125,354.54302978515625,356.5112609863281,225.52037048339844,80.70712280273438
2020.0,86.2955093383789,17.028629302978516,42.77950668334961,191.97518920898438,482.5293273925781,97.54976654052734,292.9598083496094,484.1794128417969,276.19390869140625,1261.6610107421875,399.8443298339844,146.94203186035156
2021.0,94.91259002685547,37.47354507446289,33.835670471191406,87.01819610595703,103.92413330078125,229.55792236328125,165.75086975097656,215.1465301513672,682.1448364257812,888.3416748046875,180.9587860107422,160.1496124267578
2022.0,136.09283447265625,25.733131408691406,107.36429595947266,163.2682647705078,384.5140380859375,185.44297790527344,315.01129150390625,659.3976440429688,448.4622802734375,735.2811889648438,228.6750946044922,217.85684204101562
