Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,1.214224243862226,2.013977705226843,1.6976941727131714,3.0634176896049454,2.2960293437497414,2.2908846277041244,3.6206008602105526,2.7731405798160416,4.522036330302015,4.805177258522053,3.7059679888531125,1.712128666279858
1996.0,3.9174000990646847,5.684845689870961,4.343494333334435,4.698941720042988,2.7117637556700016,2.959611946614987,3.76523532423208,3.6827309571555604,1.9222143126968405,2.912798872147204,3.2404672022168652,3.4134289851898276
1997.0,3.09977744402922,0.9552495886326556,2.6993011556649043,2.0850195294254013,3.8349477666656693,2.53674042985999,5.601282165587476,2.1871395679902914,3.8940502808243287,4.406076702672358,3.030354524618237,2.593216641824058
1998.0,2.526282434176909,2.683327407368157,3.047646722660819,3.1856073546501498,3.5235638869311563,2.7156831232436907,3.625955452475177,3.2846844090998784,2.953983732187692,5.117192244370575,3.5489316560456996,2.8278612373754166
1999.0,3.924938741277644,1.9437088640985631,6.363200964170762,3.4490148513748613,5.200099495971628,4.03222305678645,4.268128304054862,3.659136857280442,3.4357406109913624,5.380043536378484,5.902851949440874,2.278667928919895
2000.0,1.9094988012471545,1.8376302444704047,2.8309774602897146,5.204578375121648,2.7197921481093954,6.054489979531548,1.6865379341410487,2.759244505984524,5.013295636239249,4.204812097355032,3.6698749412367393,5.998361285141904
2001.0,1.1901866359605602,1.9143903758384266,2.528106899051146,2.2161187437007204,3.4871899766268295,3.6059816205452453,3.477350519004379,4.174530072717775,4.588580075612115,5.1942857460336205,5.618100748744691,4.091853248046681
2002.0,1.4725429278513,1.1009809712686536,5.081966952970268,3.4269622446354604,3.541356025109016,4.150291135092525,4.162564764018917,3.0839538522414967,3.046987420718323,6.476798523507474,3.5302367527815224,2.1297557746802616
2003.0,3.7633719057061437,2.038237867144978,2.1594854908340406,3.154022968078863,1.6072437551930603,4.036766029319667,5.493744311756749,2.934661434135849,3.7391423965620865,7.798137131416477,4.208694344277239,4.4161250430787256
2004.0,2.4917052442340077,1.4865343699693787,1.863584465408997,4.907222384623437,5.585819716915688,4.2952792451492385,3.867621775203914,4.223060655106474,4.525607419336124,2.257236299027469,3.815570129841031,3.776166695542258
2005.0,1.8479262396932135,4.28513686439953,2.7191760438000947,2.8406247061502246,2.877140139237471,2.3896151622881687,3.1381995568379746,3.792522619475972,5.748639882240782,2.8000237542222934,5.811279670498117,3.8222602249862945
2006.0,2.357101407159718,3.5312058771001205,3.6378505949647932,3.272144096508945,2.583832139118512,3.0863908115381076,4.226911523188833,4.064968228887174,2.649179818360039,4.812225647281568,4.36985040098366,2.525589279415411
2007.0,3.037051476654736,4.744498020739025,2.622500325526833,1.559025252624224,5.221201923869467,4.082636807575576,4.036285398467716,2.859083226884664,6.340100709170388,3.300932709668742,4.88030655856396,1.3642947291240441
2008.0,2.5261152380118133,2.038107865251887,2.7171721794793884,3.068021725476742,2.2703177537112533,3.3451715655054475,4.399290195783446,2.048849085751659,3.6569129109038716,4.018077483360192,7.118405625780306,3.366388692377367
2009.0,2.4774868687544034,1.8672396975571472,2.760870250960894,2.4939936698437717,4.080019495749282,4.968999278737272,3.186326836386601,4.2502111745115245,2.6587401155975483,3.367864600946275,5.451101673230528,4.699422260434084
2010.0,3.190935775344166,3.0730212275013655,2.0417643141585504,5.630174836883815,4.445521979451524,3.435736256063725,4.732788999424488,3.185828842265221,2.617736847894147,5.193500239445058,3.322608727772008,3.9657264975237942
2011.0,2.718898999958723,0.8358566093699057,2.6126737294021605,3.499975381561394,2.954514070960383,3.9652529883927343,3.043500536130372,3.437099222475754,3.4253882917518776,3.5797541465709486,3.4965603710875266,1.7910825312091654
2012.0,1.960214259778273,1.5909145802826565,2.897960520025036,4.089372353914808,4.830294314429907,3.607198532981279,4.692445996487878,4.949348876707651,3.339687818774409,4.199684386611821,5.754781966757643,2.332326863873287
2013.0,2.887186014441206,2.5231544250640225,2.5802105139704747,3.7587416680735,3.8587710473448746,2.4055922818645166,4.972110223239725,4.106754911983297,2.8139008758171977,2.481701603819194,5.028035225837737,2.8085312771246165
2014.0,6.498170310927359,0.9520997341667657,1.5383464258777755,4.259794910363959,1.0900031194883502,2.959201812500377,4.520669097447085,2.3075884727168865,4.130351606892246,6.270912871944954,3.647963881242148,3.0145523610621874
2015.0,1.5003250323837687,0.7599260988882328,1.315821040200317,1.9062116316522357,2.8286355444211315,3.2478822600046233,3.6729497905083157,4.1117505301175745,5.049326144227157,5.229171427632329,8.305607189231173,3.3471691374667514
2016.0,2.741406678950955,2.3028921836793295,2.725954277206517,5.103972628519181,2.5912400856133284,2.482311824784857,3.0730935494338425,3.4836690694083083,2.769492041490964,5.122932533018338,3.2961186861342417,1.10006553263868
2017.0,3.8950341495404874,2.0446994295399628,1.7872518955175904,2.2610442693652963,2.559281769160434,4.365276011030209,3.703518610635905,4.303482495177258,2.067092349830162,5.752890294569721,4.2842259836381,4.349299559696546
2018.0,2.707225356401954,1.2853318512681258,2.294810399568554,2.102009637997567,4.019388840005291,3.8877874014940863,4.958207778795692,2.306769579342845,5.424843911102651,2.92599248562844,1.5886824715776289,2.53836449302344
2019.0,1.244505728319282,2.3606623422263007,2.364975401454417,3.2180307959975836,2.2025296334854345,2.768467601040904,4.607044754958737,2.85633972259869,2.765836998577784,2.1847906845662823,2.3396889072048284,3.7359417032259374
2020.0,0.7978219089068562,0.9776484743549866,1.1891062240489783,4.268360930658797,3.550020196339707,3.879277277951358,2.9763802543254023,3.16155395075463,4.002440009106245,5.206963239417278,3.022175173092634,3.3736228273463267
2021.0,1.929652704950641,2.955841101834133,3.9558425203640413,3.7730121601183204,3.4730139907670194,3.025833530183331,2.78559639113147,2.659071494673909,3.6231871134925155,1.0066849460353564,4.125862361548477,3.4875321831638537
2022.0,1.128380875909173,1.0362405288689487,1.6779726875558578,3.1368167899307293,2.8796616308962855,2.978486277872345,3.514405615153929,3.004212156219636,3.010199977958715,3.156899154258621,3.0795173641551314,2.9561791542964073
