Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,2.6251015663146973,4.287965774536133,12.145998001098633,19.971179962158203,43.11679458618164,60.7944450378418,136.7546844482422,87.53179931640625,60.42522430419922,22.576400756835938,8.1411714553833,3.699575662612915
2013.0,2.8078765869140625,4.8336076736450195,6.713949203491211,19.0093994140625,55.31013107299805,61.698184967041016,142.5500030517578,75.77800750732422,67.05195617675781,20.863985061645508,6.150049209594727,2.087550163269043
2014.0,2.2254526615142822,6.647705078125,10.910821914672852,37.29800033569336,37.902130126953125,65.41605377197266,80.86681365966797,84.97456359863281,102.56267547607422,26.475955963134766,7.6460676193237305,2.3074872493743896
2015.0,3.2620227336883545,4.42968225479126,11.664763450622559,30.847763061523438,42.711238861083984,66.73213195800781,62.384395599365234,69.32655334472656,77.24946594238281,27.858064651489258,15.712117195129395,2.187556028366089
2016.0,2.6988022327423096,5.436162948608398,13.501849174499512,27.94464683532715,57.75408935546875,69.86019134521484,131.11676025390625,119.97783660888672,53.920597076416016,42.55528259277344,7.179949760437012,4.213639736175537
2017.0,3.0928947925567627,7.369354248046875,17.815332412719727,25.577369689941406,48.20830154418945,71.89431762695312,104.54198455810547,111.6368637084961,59.72360610961914,48.90732955932617,3.427267551422119,2.1412999629974365
2018.0,7.421581268310547,4.513032913208008,12.04673957824707,31.156192779541016,55.12318420410156,80.76187133789062,144.13145446777344,114.91569519042969,65.3931884765625,17.510242462158203,9.693098068237305,2.7976934909820557
2019.0,3.1072192192077637,7.610013961791992,8.131025314331055,27.032258987426758,40.90398406982422,85.32919311523438,94.5156021118164,101.0904541015625,76.7733383178711,41.85717010498047,9.207679748535156,2.594109535217285
2020.0,4.869219779968262,6.064167022705078,10.335531234741211,14.439926147460938,43.334407806396484,75.37633514404297,84.18949127197266,138.21185302734375,48.58339309692383,19.906152725219727,9.287586212158203,2.5121424198150635
2021.0,2.953975200653076,6.641432285308838,15.585600852966309,27.425691604614258,37.10319900512695,63.181095123291016,82.04254913330078,80.87982177734375,113.70470428466797,47.06167221069336,7.880705833435059,2.2580032348632812
2022.0,3.4416744709014893,4.679337501525879,11.530060768127441,21.657699584960938,30.59342384338379,52.68366241455078,121.36421203613281,137.0309295654297,41.6641731262207,29.078214645385742,8.083900451660156,2.1274123191833496
