Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,0.11965847961296808,0.16715870852498405,0.32314327886917354,0.5201433409697999,0.5619674427972627,0.5630708743056126,0.5112477010623692,0.415616678266649,0.302611633009973,0.23023669820831041,0.17549554114224356,0.15309182883304073
1993.0,0.12488153016616545,0.16100975871339154,0.32398746996112754,0.49425316646846285,0.5316157192516525,0.5623018642530007,0.508480631152102,0.43347937543199944,0.32752191234206063,0.22707247473764558,0.16729269209909958,0.1608805157805932
1994.0,0.1361029822436772,0.14901984036921145,0.32152184170001225,0.5343953874276237,0.5402716702170655,0.5527043660847037,0.5089907324155476,0.42286138047018457,0.31804137765991974,0.22671839240627406,0.17138085280915738,0.1504403061107999
1995.0,0.13432681634572738,0.18851811144212352,0.343774126052403,0.5148822971844769,0.5612539528125148,0.5575143853558241,0.5157007666141148,0.4249266317676164,0.32442781456164127,0.2251248934412591,0.1730910729635981,0.140264280000078
1996.0,0.11676915045924362,0.15988272100134593,0.3004495357227711,0.4545433462486802,0.540633414595863,0.5521382457742,0.5197767187657703,0.43656020566725023,0.32718749412016457,0.2261679038459178,0.17196821044881722,0.14812624937883465
1997.0,0.10880179896224777,0.14446053410077606,0.2920735989413985,0.4979333816130089,0.5716654130973949,0.563048657571741,0.516786050976982,0.42671199897243245,0.32453198487511814,0.22519255283569845,0.17920664139373377,0.14561435663993078
1998.0,0.1160621038620239,0.15359203233381458,0.3117138327759256,0.5231254811148774,0.5609854448295346,0.5693116894600039,0.5150706369412968,0.4365387121269355,0.33409778502594895,0.2343243793873257,0.175976050298242,0.14548057753134683
1999.0,0.1163230958635367,0.17674514516902243,0.34162155475551126,0.5225736397805795,0.5210501383037582,0.5274488073894122,0.4825650267685753,0.42250408974469683,0.3128309812201936,0.22632217147948602,0.16910648086137986,0.1603646429003711
2000.0,0.13686504595139515,0.17770411987522172,0.3279211192330638,0.47510021094852195,0.4937249761677722,0.502170758827561,0.4571902882381107,0.3856507739784566,0.27875033905483904,0.21601300985453226,0.16888835882337755,0.14077838911197835
2001.0,0.12191373805505416,0.15947265073892256,0.32264670307770565,0.48784754973356526,0.5073674122609761,0.5091715804470243,0.4544712578330727,0.37022592737156995,0.28607240489168495,0.21893728682077174,0.16845572585199625,0.15075890086053664
2002.0,0.127821092758313,0.17235450136787847,0.3626924905724619,0.5376829346194437,0.5640809617977469,0.5460892083503378,0.48605261013204676,0.40772204536598916,0.3022040669993302,0.2273195569938572,0.17544085369646778,0.13727762699057142
2003.0,0.11580085608240569,0.16586582575003556,0.3117611967440931,0.5180878820460917,0.5332991612173187,0.5427993032944511,0.48679423756671575,0.4055140281215816,0.2938305517696354,0.23282389763826752,0.17215678982391805,0.15809576523770394
2004.0,0.16174332857760806,0.21806025903173942,0.34943025102320924,0.5293223677351383,0.5814540958367405,0.5393799612467912,0.49448974546362373,0.42044995262831,0.31392504131131427,0.21439418197629548,0.1641083773797434,0.13672473946421115
2005.0,0.11102560222675996,0.15140482721168133,0.37222042873383254,0.5195629176518383,0.5577058210336743,0.568420320244421,0.5246746964165921,0.43240827420501676,0.31850396118090313,0.22810684685697524,0.17189181172081316,0.14157512267938233
2006.0,0.08957120195749291,0.1594740372963558,0.32519355253060145,0.47823502998902057,0.5268641275727184,0.5133863287339328,0.45909007113690453,0.3655083117732319,0.2809373245518831,0.2174314154767087,0.17230864841969482,0.12811892216386608
2007.0,0.11981145541371396,0.18475006734189145,0.33369130408207565,0.5788080779403045,0.6086650913822735,0.5413393446000574,0.47444761396830865,0.3942410974199554,0.297961004642583,0.2123049276425085,0.15370672331421553,0.1123109257413618
2008.0,0.05379549024190935,0.10551942359685765,0.24933643048651663,0.3791412815142234,0.4712780768125517,0.4780369179607226,0.41339913955292146,0.3419521179110339,0.2663473672639175,0.1920739030125653,0.14586379493769222,0.12224765703188692
2009.0,0.09997623580340295,0.1772803859236112,0.37735027495150303,0.6122802371670452,0.6791435708436838,0.5854281011407777,0.5064462257859053,0.43158837151835844,0.3253312914102901,0.23141127867276318,0.16550610251693265,0.14129240202353943
2010.0,0.12725419285197972,0.1738295043772786,0.34626071831473054,0.5167049374505284,0.5586816026104913,0.5702804448207983,0.5326381202431514,0.43288825497127914,0.3189034750574355,0.22701827369242028,0.17276686432164687,0.15505412522825793
2011.0,0.11898561765559539,0.11612266129338562,0.24077631470868616,0.39869015829529253,0.48517316874578326,0.512609324946766,0.46105963846748166,0.36515966337872774,0.2800982152932117,0.20626682321852624,0.15297849604180383,0.12152956756802025
2012.0,0.09855173341939479,0.10535327796116611,0.2559775341098283,0.4540387072849466,0.5593364652473716,0.5964984064413383,0.5343272253223598,0.42018623751741574,0.30827334345712365,0.21638867328151756,0.1650167131298162,0.13448133508121982
2013.0,0.10620354354262883,0.17748043449627143,0.35495651383830223,0.543195321676102,0.5804511458912726,0.5490441391998587,0.49820586023268176,0.4156860042822648,0.3064395262135305,0.22301090488043906,0.17262766494899592,0.13820759991805875
2014.0,0.09893652959047002,0.11808571224861075,0.2667412447629785,0.4595039601667416,0.5286834944217025,0.532219825048047,0.4738844027698724,0.37584235032383584,0.29124241792803013,0.21792689049088304,0.16646713572869967,0.14458244339713183
2015.0,0.13380125635457615,0.19330715622606184,0.3583236044533962,0.5297927120218602,0.5900679339764148,0.5736143083364619,0.49538011445869146,0.4097876863164119,0.31492704134223104,0.23049939478239734,0.19508924224119273,0.19942725168728395
2016.0,0.1844610545402757,0.2273923222696327,0.3955130143425728,0.609572477988436,0.645278289636788,0.5956834209574634,0.5335438980327762,0.4329084915029435,0.32164970979355456,0.21812870416797214,0.15756954913188737,0.13610420705347992
2017.0,0.10926439761412163,0.13099777801721724,0.28999625438988863,0.5217630718561619,0.6038329101677473,0.591886061658511,0.5368339985955184,0.4311257391790823,0.31613026725493043,0.2284937012227531,0.16788884555516678,0.12879370516281444
2018.0,0.10271005550475616,0.12898428997831493,0.2581817440723475,0.4268879224532566,0.5085572239877866,0.5328181860980519,0.4858528804066954,0.39207631966012446,0.29551319869576537,0.21200226578538486,0.16314793677554074,0.1457532268323827
2019.0,0.13719955764912933,0.19802781169148098,0.4214488937306173,0.6802974723533209,0.6928567934075748,0.5923454458820616,0.5243515004757533,0.42400976080299885,0.32501221360555965,0.24360790466755472,0.18545356830482498,0.15968943728020069
2020.0,0.12487683527012242,0.1791709331829607,0.3400120092951223,0.5568230918247832,0.6532582073699006,0.5787925611344749,0.504626998029816,0.43709119914561945,0.33310085768613723,0.22093568518153311,0.15613454034996957,0.1326870686281449
