Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,110.81564331054688,98.2437744140625,97.86407470703125,143.5269775390625,142.63461303710938,352.8507995605469,131.1333770751953,332.7626037597656,53.335208892822266,49.389556884765625,87.78617095947266,85.05225372314453
2002.0,99.47593688964844,66.81612396240234,168.934326171875,277.565673828125,241.23297119140625,347.744873046875,213.77554321289062,281.5579833984375,98.27018737792969,115.91841888427734,104.34764862060547,134.04629516601562
2003.0,72.05484008789062,126.87926483154297,140.1020965576172,170.63758850097656,168.53140258789062,301.6868591308594,73.43418884277344,182.28892517089844,102.47441864013672,39.943336486816406,81.13687133789062,28.026268005371094
2004.0,79.21395111083984,88.5853042602539,80.7806396484375,115.4732437133789,311.817138671875,186.13189697265625,122.47209167480469,171.72300720214844,136.73263549804688,19.612165451049805,75.72509002685547,99.5242919921875
2005.0,88.40235137939453,190.10423278808594,118.48678588867188,109.48307037353516,245.79095458984375,172.2596893310547,181.67149353027344,179.76861572265625,108.60946655273438,56.66061782836914,99.8578109741211,50.60612869262695
2006.0,78.0039291381836,106.90365600585938,68.88362884521484,160.94049072265625,398.1030578613281,238.17904663085938,154.56719970703125,152.52166748046875,141.41827392578125,26.985740661621094,114.8702621459961,37.341732025146484
2007.0,72.06109619140625,99.36874389648438,138.8831024169922,172.44496154785156,150.8112030029297,222.50233459472656,139.8219757080078,197.1973876953125,215.12554931640625,111.30123901367188,42.781307220458984,65.63774871826172
2008.0,85.2043685913086,73.98768615722656,94.86092376708984,128.10557556152344,168.55372619628906,373.10723876953125,240.453125,218.69564819335938,102.5871810913086,75.63391876220703,113.00042724609375,25.90260887145996
2009.0,58.810543060302734,134.7375030517578,186.31687927246094,167.52008056640625,174.8521728515625,242.8170166015625,215.4624481201172,296.6688232421875,99.25218963623047,19.337413787841797,142.40628051757812,54.32579040527344
2010.0,80.0549087524414,215.2188720703125,322.43389892578125,221.87652587890625,298.7618103027344,299.4093933105469,358.6105651855469,223.35816955566406,174.52772521972656,107.67625427246094,48.20736312866211,86.89134216308594
2011.0,52.4398193359375,52.32085418701172,78.21422576904297,97.4676513671875,108.76070404052734,633.08837890625,180.37110900878906,247.76870727539062,99.03777313232422,70.4158706665039,110.62471771240234,40.110435485839844
2012.0,98.64450073242188,130.72921752929688,249.6011199951172,220.7412109375,239.68177795410156,371.39825439453125,123.09204864501953,324.2357177734375,206.18960571289062,38.22561264038086,148.5159454345703,105.08723449707031
2013.0,46.35664749145508,129.78213500976562,200.98583984375,165.8915557861328,212.3771209716797,388.3336181640625,73.04716491699219,220.77992248535156,100.34323120117188,122.41889190673828,88.58599090576172,110.00941467285156
2014.0,41.97270965576172,159.63670349121094,216.51278686523438,130.51785278320312,270.2525939941406,380.57666015625,255.74050903320312,376.89666748046875,181.19082641601562,40.33740997314453,105.86094665527344,32.22844314575195
2015.0,75.88548278808594,153.0345001220703,151.7154541015625,138.3272247314453,371.1613464355469,489.1015319824219,212.7432861328125,205.99913024902344,129.086181640625,132.77845764160156,230.07711791992188,160.7577667236328
2016.0,162.7218017578125,63.063194274902344,152.36196899414062,321.546142578125,456.93768310546875,509.97198486328125,146.82095336914062,125.72583770751953,329.9366455078125,113.11027526855469,129.97984313964844,55.42951965332031
2017.0,61.079063415527344,61.83469009399414,239.750732421875,168.48931884765625,198.0890655517578,509.1845703125,110.10804748535156,322.1334533691406,156.30233764648438,61.9154052734375,135.20291137695312,47.693424224853516
2018.0,133.59304809570312,81.27462005615234,132.83926391601562,174.85641479492188,236.86769104003906,215.44219970703125,173.1084747314453,239.91798400878906,184.28244018554688,69.94451141357422,127.07860565185547,113.97576904296875
2019.0,99.4752426147461,200.63287353515625,181.85919189453125,136.07675170898438,167.88682556152344,357.3681640625,346.1966552734375,168.25021362304688,80.94243621826172,36.89082717895508,61.851036071777344,69.56175231933594
2020.0,162.39971923828125,121.91633605957031,191.1462860107422,84.53447723388672,268.4407653808594,459.3451232910156,420.5732727050781,119.61273956298828,261.1219177246094,34.98768615722656,69.61351776123047,31.68097496032715
2021.0,28.997886657714844,93.00949096679688,183.64768981933594,88.60796356201172,403.11572265625,395.6224670410156,323.9690856933594,363.7172546386719,105.83467102050781,86.31926727294922,96.93756103515625,30.726829528808594
2022.0,93.20520782470703,113.3931884765625,260.4218444824219,140.94796752929688,234.68801879882812,426.7166442871094,83.11906433105469,147.36068725585938,55.988800048828125,35.28948211669922,129.30613708496094,52.81900405883789
