Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,3.5436285464414223,3.758351667880329,3.581212187540142,3.1064810342797355,2.7106634853343956,2.0555725703476577,1.5537688351309522,1.2833186364338618,1.2602678994077612,1.6255153333497234,2.2611650853966268,3.042729481350846
2012.0,3.3848812779373865,3.437764456879469,3.4050931812304204,2.964885098835242,2.270236493510493,1.6853252680438928,1.2559875592495295,1.023872172042411,1.1616396133487816,1.5402787168263945,1.9534393878451752,2.55521615575244
2013.0,3.062702583817886,3.5863511330570623,3.796534971264236,3.152370938484586,2.5256595879886694,1.9112441849257524,1.4914498398013036,1.2001105488597847,1.2318317664638996,1.733378386819819,2.3134669880728933,2.924705476752859
2014.0,3.3869236624364922,3.620861829571481,3.8640319511540606,3.394697159139557,2.8649909691835544,2.149802456552159,1.6559430028926383,1.3686476420440448,1.3191702532542455,1.4585630395162419,1.7840165715407057,2.4267906756729483
2015.0,3.371351630171931,3.6638433877132255,3.5350760641286634,3.0718448292774947,2.6405321142371525,1.9088488044965564,1.4128126715820124,1.1469488164438342,1.1691811456271264,1.3040398871114347,1.5130754695939477,2.3369350567999607
2016.0,3.075565310526921,3.2928769516348,3.4774909231008975,3.381048396823979,2.7668389085795897,2.10877202806142,1.5818013776319957,1.2722612593523028,1.1344507451734203,1.2333412095052543,1.857162092779174,2.7904400818947317
2017.0,3.429021609482972,3.8575111804645683,4.009292106179889,3.6311045849244175,3.11340645037801,2.410605891426432,1.919411400180694,1.5855993156040613,1.388833788083183,1.5518366670220252,2.286378646769687,3.1474313189793657
2018.0,3.483757782968769,3.3176254720077436,3.714810737230134,3.4812851080655447,2.95711717948442,2.1746621347796116,1.6854837916246463,1.4015831218244525,1.3643262499883055,1.5370319207924854,1.8816183009750933,2.8382315771053097
2019.0,3.5257381604656937,3.75312115335383,3.5212607753312843,3.2955826043808036,2.9317444272754654,2.2328543852317213,1.7116864205920745,1.371029764736592,1.368312832607033,1.6299934865752947,2.01109156536581,2.773654133298056
2020.0,3.271670187744466,3.6862969407643504,3.7963753729881797,3.3196004875203644,2.684684472463224,2.016470963152802,1.5710752776488808,1.2740389274798067,1.2744583837293948,1.595241218628477,1.9530355355654239,2.757090989437577
