Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,2.3182980386710983,2.5170137506410435,1.8512035713855037,1.3290260308787156,4.109701652640317,2.3978464127582044,1.2719057579683988,1.1483601180279528,1.8208863555843955,1.971892643140478,2.1496695367652277,1.300073491809743
2014.0,1.7008892676426208,1.195644835704353,0.5606225357784056,1.309872181576875,3.3135151490721286,1.602030562973037,3.8697654971676996,2.3356460487958812,1.4530002922830723,2.231369844192684,0.941705294995527,2.8457081012652257
2015.0,3.0407838105177585,1.3110105578730948,1.4576864619154108,1.6755390369656706,1.1540963729721305,1.4608050410101059,2.5614683164233525,3.0617365341574456,2.2014430892519323,1.5969088374714706,3.365573068456106,1.7600295694094306
2016.0,3.0612434416449372,2.9225580406367193,1.5805040097150418,1.8323253280475502,1.4280733963278394,3.4785208548134836,1.7762494644033233,1.3995774410020492,1.1238850275947303,1.9919689688175384,2.057685931723654,1.3364010414714842
2017.0,2.7609908838947392,1.9801229149648993,2.200381998299881,1.1387606883652488,2.1182321022461523,2.5418904216425675,5.250309000759864,2.9982206481022766,1.8869365619561556,3.0074605235671217,3.0377839115101355,3.6648773384305446
2018.0,3.5226921550654455,1.1854955522751585,1.7797850221027791,1.9884396285836081,1.2070908685742872,1.2390020071570536,1.1056597182364878,0.9741332931255368,1.4607399193322341,1.01206126333519,0.8976564250416551,3.530432855061261
2019.0,3.6221772896281963,1.1505296954654443,2.701250800805089,1.1426315659638158,2.272361935325171,2.1460151998127097,1.1658640578952346,1.750825891134111,1.7070969567995975,3.236109916224814,2.278237397817706,2.079954463523133
2020.0,1.3632142338624063,3.8196646219946917,1.779676357800176,0.32182931162370665,1.2409710359114656,2.922510105414496,1.8404923224852643,2.1371721792093332,1.5133909701449346,2.3162498510436453,0.7500166773551586,2.3348750046118028
2021.0,3.5108650010084053,3.081448500151552,1.5682096273468822,1.5494077937249529,3.058690167600328,2.189250152927329,3.3704689029436783,3.314201250128016,1.3440748463260577,1.3329486725188262,1.2197682438539283,2.358211385455192
2022.0,1.8172156425618948,3.522753826078237,0.32688459444459433,2.168957988573944,1.496879145692142,1.1188681160393414,1.4259182844692537,1.3032136918455925,2.763613805425545,1.4440216869334364,1.635452860638585,2.4465333339552857
