Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,4.1632490158081055,18.966304779052734,75.69725799560547,181.81849670410156,245.88742065429688,143.6410369873047,211.83924865722656,239.50399780273438,227.5491485595703,256.4773864746094,51.78464126586914,4.356626510620117
1992.0,6.385197162628174,4.117746353149414,99.99059295654297,124.07502746582031,199.7933349609375,175.9389190673828,232.31993103027344,250.138916015625,336.4654846191406,277.6495361328125,70.03960418701172,4.630830764770508
1993.0,5.589050769805908,8.046403884887695,100.43889617919922,146.27886962890625,187.23687744140625,205.6843719482422,228.88421630859375,325.5002746582031,275.1879577636719,236.4442901611328,95.50775146484375,8.966819763183594
1994.0,6.604755401611328,8.1983003616333,59.67515563964844,163.57528686523438,201.20570373535156,177.31016540527344,214.44229125976562,248.18289184570312,319.08477783203125,232.2039031982422,46.61955642700195,2.9313735961914062
1995.0,4.117119789123535,11.225381851196289,101.74384307861328,121.67289733886719,189.25704956054688,176.90597534179688,221.66033935546875,246.14846801757812,235.1319580078125,276.2145690917969,41.66239547729492,4.040092945098877
1996.0,9.399191856384277,12.700037002563477,141.2267303466797,138.93304443359375,186.3118896484375,217.32090759277344,230.65476989746094,269.4549865722656,257.3028259277344,324.6238098144531,13.312320709228516,3.838618040084839
1997.0,5.631105899810791,5.140976428985596,66.37312316894531,170.53897094726562,205.4955596923828,196.47964477539062,171.96530151367188,252.69915771484375,283.1650695800781,261.2919921875,73.29598999023438,10.744826316833496
1998.0,7.4044952392578125,8.090363502502441,31.86808967590332,143.629150390625,204.6492462158203,198.81198120117188,292.0327453613281,305.61981201171875,309.7913818359375,235.99285888671875,53.89281463623047,12.779237747192383
1999.0,10.743412017822266,21.514066696166992,78.27547454833984,141.2685089111328,201.3433074951172,210.61798095703125,281.40264892578125,283.52532958984375,295.4978332519531,312.8955078125,61.09407043457031,6.311154365539551
2000.0,9.501622200012207,5.112026691436768,42.333839416503906,162.94052124023438,190.1036834716797,209.29258728027344,243.26608276367188,246.17373657226562,269.46630859375,278.4024658203125,41.44979476928711,5.0480875968933105
2001.0,3.8608815670013428,8.681171417236328,87.78500366210938,128.2525634765625,211.0271453857422,175.34228515625,199.80471801757812,174.98123168945312,258.0362854003906,210.5872344970703,39.38282775878906,7.87821102142334
2002.0,3.911302328109741,17.100017547607422,93.63656616210938,149.01031494140625,209.13577270507812,168.69956970214844,228.37777709960938,262.40972900390625,298.4705810546875,269.0791931152344,45.96227264404297,5.1047444343566895
2003.0,4.968895435333252,16.040359497070312,45.69957733154297,134.24266052246094,150.68568420410156,170.6758575439453,220.8953094482422,206.6767578125,301.7296142578125,257.6213684082031,53.47096633911133,9.0305814743042
2004.0,7.001224040985107,7.6840081214904785,39.64024353027344,148.52293395996094,163.44046020507812,169.5863800048828,262.90478515625,223.87245178222656,266.837890625,298.98876953125,94.78803253173828,8.04195785522461
2005.0,6.718893527984619,21.745223999023438,126.52127838134766,107.25312042236328,188.89401245117188,169.93228149414062,242.2166290283203,263.97998046875,276.99774169921875,226.41065979003906,28.45351791381836,14.667202949523926
2006.0,7.683806896209717,32.475181579589844,86.94300842285156,118.29071044921875,207.58078002929688,181.61874389648438,228.9094696044922,260.4466552734375,302.7809143066406,289.4069519042969,46.21827697753906,5.817908763885498
2007.0,3.5742759704589844,16.44670295715332,37.838401794433594,158.12155151367188,203.3087158203125,177.99835205078125,201.26495361328125,314.29052734375,294.4521789550781,284.529541015625,63.40752410888672,13.61806583404541
2008.0,4.725739002227783,6.863999366760254,97.32836151123047,140.8852081298828,210.27391052246094,189.5990753173828,222.23297119140625,247.17160034179688,252.09579467773438,234.90835571289062,27.458986282348633,16.928354263305664
2009.0,14.507004737854004,20.133811950683594,86.78154754638672,133.3040313720703,207.8202362060547,185.67604064941406,199.23716735839844,247.75721740722656,287.6194152832031,330.1263427734375,67.4878158569336,3.203674793243408
2010.0,6.816373348236084,22.319175720214844,77.96253967285156,114.56732177734375,176.17921447753906,214.6652069091797,237.83702087402344,247.49740600585938,290.5163879394531,296.316162109375,86.02786254882812,6.484694004058838
2011.0,5.235413074493408,30.970409393310547,70.23187255859375,108.37004089355469,204.82095336914062,208.0144805908203,235.9620361328125,275.42724609375,296.7415466308594,303.0636901855469,28.166290283203125,3.56723690032959
2012.0,4.543332099914551,36.74291229248047,24.06399917602539,156.0382537841797,193.03302001953125,186.66610717773438,197.447509765625,230.6161346435547,246.71058654785156,307.18121337890625,71.49590301513672,6.787127494812012
2013.0,6.989740371704102,17.188600540161133,131.52349853515625,161.1904296875,200.99818420410156,179.2708740234375,228.73873901367188,232.7932586669922,292.8907165527344,291.70574951171875,66.00199127197266,17.84349250793457
2014.0,3.9169046878814697,10.022309303283691,97.09593963623047,157.9879608154297,198.6200714111328,180.46412658691406,124.49922943115234,244.3099365234375,256.0711364746094,222.52792358398438,58.02257537841797,5.700589179992676
2015.0,3.6629133224487305,17.976350784301758,67.51658630371094,72.65059661865234,196.17640686035156,131.86398315429688,213.52288818359375,272.6936340332031,285.0429382324219,304.031982421875,44.77610397338867,5.082451343536377
2016.0,3.4132332801818848,3.7347829341888428,137.81971740722656,129.47340393066406,149.11546325683594,190.52720642089844,252.7701873779297,263.24114990234375,275.017578125,247.0498809814453,45.766380310058594,9.318086624145508
2017.0,4.3791093826293945,3.7903592586517334,63.52530288696289,145.79852294921875,215.5435333251953,213.1781768798828,203.87033081054688,224.28622436523438,236.49217224121094,246.16885375976562,67.6630859375,5.312474250793457
2018.0,4.423544406890869,40.153533935546875,89.02078247070312,135.76766967773438,183.5130157470703,161.81005859375,239.16452026367188,260.77386474609375,253.6220245361328,256.0646667480469,65.41228485107422,4.429337024688721
2019.0,6.017465114593506,19.517454147338867,92.90726470947266,126.46249389648438,196.70559692382812,143.23524475097656,286.98016357421875,221.266845703125,270.4912109375,346.33038330078125,53.172706604003906,4.6207780838012695
2020.0,4.632018089294434,5.896829605102539,90.79904174804688,158.54962158203125,210.90670776367188,182.96829223632812,250.08343505859375,204.64488220214844,255.4932861328125,306.9558410644531,57.427303314208984,6.250296115875244
2021.0,5.227935791015625,5.158819675445557,94.5547866821289,125.24002838134766,222.86595153808594,208.5628662109375,159.6852569580078,220.46827697753906,337.5817565917969,269.1581726074219,94.16046905517578,9.56264877319336
2022.0,4.909286975860596,4.266263008117676,52.88884353637695,158.10342407226562,189.5500030517578,187.20596313476562,228.86505126953125,240.35546875,255.53134155273438,253.2791748046875,20.895130157470703,7.091526985168457
