Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,3.866716077470571,3.94151167047499,3.592305650082509,3.0202979360375872,2.5166888701618304,1.8094500643446048,1.8231837762708347,2.0722702852418,2.6640053693926484,3.5854050758218827,4.125912686143739,4.3839973617463635
1998.0,3.898033187503859,3.9310023401947003,3.657454237762091,3.0779920868419937,2.5311100516272207,1.809869227912422,1.834281048962206,2.0740157225580678,2.686671771184752,3.6793404119502404,4.21435759218357,4.367998486636204
1999.0,3.8737286707061034,3.898064070124872,3.619130620313365,3.0190759269449603,2.5081113056882915,1.798758271942023,1.8150718722184824,2.080877894570564,2.6922056724816135,3.654425569947926,4.192154611243111,4.39535102975634
2000.0,3.877585219218479,3.9521466706049004,3.656947974328513,3.050589184430179,2.445940351325345,1.7708485989737712,1.8476673481137433,2.1426899719808903,2.7598521558813447,3.7016024384462365,4.171959576825361,4.3533478874376925
2001.0,3.8777796720655666,3.9583917123944707,3.647963273306172,3.070913486561949,2.4658227553389636,1.7744902854202913,1.7948538114363282,2.0409672171740803,2.629091184218374,3.6457918823768423,4.170491980393433,4.34586507578336
2002.0,3.863513701305214,3.874011381795568,3.574123665749941,3.0092965319781118,2.468338970900088,1.7511556456233268,1.744563853265654,2.0109584098417947,2.6010383281189373,3.532864726490269,4.111461271077038,4.32868829541113
2003.0,3.9017677375008915,3.9500199263702225,3.5844983505980066,2.9928834109682105,2.4746003391346947,1.766548356492507,1.743747753254512,2.006899196120715,2.585900951529368,3.591826573066074,4.149953671824043,4.339039208725941
2004.0,3.8741114791267632,3.8961050547317635,3.549388515755759,3.0532492989003286,2.578369373783214,1.9878398028137125,1.7647459389516165,2.1090515501038265,2.519497528054163,3.6159571133496513,4.271341524967037,4.439746305554318
2005.0,3.923421813842256,3.904658426249912,3.5757313248058336,2.997900081863167,2.2109406174448156,1.4426381708589002,1.7091992628648058,1.8373419742280064,2.42930948960815,3.5299355178325693,4.088306135300257,4.3778319762398805
2006.0,3.933334993475424,3.9857784943688452,3.709762654004482,3.2158804620623576,2.5650239706903175,1.6486185287921937,1.7416348865173088,2.023295938586161,2.4712109377968794,3.5604034951631767,4.209820260030041,4.343707845350348
2007.0,3.901506247475378,4.022037291450541,3.732819407811686,3.117482556788439,2.634731060332738,1.8978775363706468,1.7293417313419106,1.8850298938610686,2.2408116633343718,3.2274555594999907,3.998491672959568,4.271368293037783
2008.0,3.808875437276627,3.8252474812882524,3.562947952042202,3.115484878491907,2.5060713109879806,1.9084932491032305,1.6347256208053902,1.8871124453161967,2.4484981597351974,3.6918796597800307,4.2010889589633695,4.229396226508847
2009.0,3.7077564001965633,3.694053601025799,3.375798571868997,2.8336725053632588,2.3192458540673635,1.8586322255041192,1.7775289315358809,1.7291902162907846,2.2613195411419382,3.054835994961473,3.6641782477611797,4.219653376066896
2010.0,3.873128779040638,3.972699454696068,3.74188605097972,3.203809969767998,2.5884216815251926,1.743418727274218,1.814455604866236,1.8951675516349127,2.2873567665481103,3.315154141635066,4.084221279795506,4.344935107599574
2011.0,3.907892658651212,3.980425121500127,3.7321418097950994,3.2988791221497644,2.767246316696775,2.062042862139547,1.8641313556981927,1.8623794900828123,2.327391620537292,3.407873073669248,4.123248954537492,4.308742998521326
2012.0,3.8026697693847056,3.9264297795935454,3.7799871744121405,3.161346831300517,2.2665892395597607,1.807766421186716,2.122288720765897,1.9599477041517672,2.433072139498982,3.723329480684949,4.24736574257617,4.3407700017600375
2013.0,3.9086073871509273,3.9550146405356252,3.6470889310555457,3.0696745341055744,2.5252417403360568,2.028756037658899,2.050549753338245,1.9793252796547376,2.3067563126915047,3.454630435761275,4.159671992301927,4.301201492431042
2014.0,3.8204675065715055,3.9122641805058733,3.6522612216925525,3.0719117107511784,2.4931630641461378,1.9233386035263387,1.9661634852999421,2.012617364660081,2.4250598560951313,3.5715388513958555,4.0925654282347494,4.196419234993248
2015.0,3.743201263872266,3.7427867466108755,3.3572994487263514,2.7282951486930886,2.2557403933065077,1.7730515683859216,1.6058857380454687,1.6610815744166678,2.0708697720579528,3.1921739541338328,3.9514170027475743,4.2116095273936
2016.0,3.743152418686138,3.72586588827549,3.4317277512210644,2.9058337003203025,2.417333392784219,2.16617142822796,1.9322267360101975,2.0079251111809313,2.554778152997793,3.7930421014233167,4.318198743440656,4.356928105907739
2017.0,3.86114763871778,3.8867639467682746,3.5654486471840037,2.9665630985052136,2.508456120680773,1.9481770096993167,1.9868362843341014,1.862046997151326,2.2252041812435834,3.172565030230198,4.027220594550709,4.35293620903124
2018.0,3.8900791491981823,3.9823951479720523,3.7906731205582482,3.24310641259825,2.631082532046863,1.9190260572922242,1.9474759723737647,2.089091383163456,2.3937564303586547,3.3399169035343372,4.068714044907407,4.399207549095561
2019.0,3.927432766887054,3.965828934613738,3.6598011708108116,3.02600399083603,2.4801080911348774,1.7648234884404088,1.8704731179129142,1.8575530402437321,2.2977689138490023,3.365861164030949,4.107867431612763,4.340628555996069
2020.0,3.8473788160017426,3.9072227593888647,3.6248698520624436,3.1435174219372897,2.6945512239301843,1.8956182361303031,1.7111589469158648,1.9553481911852197,2.430596902778164,3.6819927753021187,4.174102525420544,4.229783631045394
