Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,1.2382581642642125,1.296742225784311,4.728199348370248,3.2451936246203252,3.6499703149691807,4.722477006394822,4.364711723009483,3.027263869917221,3.042589659853746,6.639026297643042,3.7702040310818146,2.5675830224128657
2003.0,4.128957085915259,2.041629444296633,2.4971393968104736,3.654335278723359,1.402889075557708,5.082897250308876,5.14249974932162,3.230272623168254,3.605849442929293,8.554943276820545,4.471555448260193,4.030782282022038
2004.0,2.255775741090985,1.8935986729280383,1.7930684478905516,5.049042693026756,6.390843182852891,3.9790792028622297,3.85211030197614,4.631080094083441,4.796760973799651,2.387070922999769,4.188605596659526,3.6688466137950986
2005.0,1.8329963888430276,4.590391077980797,2.8441278626062036,2.5957613188552995,3.288814676324032,2.670862066703833,3.6969332044104752,3.610667859805772,6.16816054317755,3.6366366274309474,5.697434446376658,3.423915726425486
2006.0,2.721489499993984,3.5211558866629558,3.317966439724908,4.199351459656048,2.4980187209491453,3.4766986946385567,4.841321206652188,4.235793195816457,2.8244369399754015,4.896258087774689,4.629515886382799,2.4047207627842124
2007.0,3.6497733489150743,4.282440722777116,2.9280700122067955,1.9346194553191243,5.007302464490961,3.6706789272183817,3.2665485839119683,3.320637192956813,6.605165825588448,4.097343084867991,4.9137944473277475,1.506155950309394
2008.0,2.201247461782294,2.1202914156304153,2.3464511137503967,2.649054277246584,2.6727085011573117,3.594269031493137,5.148001726673689,2.2416725454908963,3.476340215415326,4.220949242522648,6.978493171188789,3.8084469750254843
2009.0,2.6809949776007445,1.8428669064282504,2.7965366950875006,3.2015123277173365,3.8739727129497274,5.090616336798705,2.9769802124527844,4.456814773807262,2.678060196505501,3.2812831911714446,5.511178028961995,5.49220069108296
2010.0,3.364315261886043,2.9675986158834036,2.2255440430897804,6.475407426078589,4.415621240673794,4.179453238390165,4.9171616681021435,3.4225369730625292,2.4337570397464448,5.2863918522209605,3.67922236819696,3.974106323072878
2011.0,2.9785605044888586,0.9382460470616363,3.187105294634881,3.786787578013155,3.56507145925498,4.042439441966731,3.684633240670945,4.104432308917853,4.0999272090989125,4.94513291366895,4.541769963454566,2.838913273300261
2012.0,2.3318920911050323,1.7300062150748028,3.4153895381098147,5.212444878068179,5.012416994185471,3.3977873160534116,4.489741727907243,5.607922010176004,3.422544198201401,5.275695180602546,5.464090880901913,2.233708929527581
2013.0,2.9459627187839734,2.746698370680275,3.0988061691861506,3.7838957046834985,4.140289018949006,2.7221953670844465,5.513018412264626,3.793635910580769,3.072232003840088,2.9378447111893706,5.269430113577701,2.2236435646193438
2014.0,6.093611112484293,1.1423819120140235,1.9031090125894232,4.457425100368562,1.3329814215078166,2.9207824498450243,4.405774838227963,2.1646931008746626,4.586834217148974,5.5977898398642,3.784273638297028,3.00495442739657
2015.0,1.98262537012133,1.435041711797865,1.3360627633137279,1.9976871422702842,3.1837085818496726,3.2683299998566295,4.097607438618217,3.8884471983501445,4.568465980702069,4.832631849475834,6.634916596081371,3.0096166084787455
2016.0,2.700504661675588,2.6680397242320235,3.0444386292941115,6.578776387767306,2.892048580847052,2.74110884853043,2.9065077278338376,3.5861411942465784,2.8209339039650483,4.996439709112225,3.501365401912742,1.4021398978987267
2017.0,3.8798633592687404,2.684987141998901,2.097297221776314,2.6975004563400593,2.9524249965743024,4.341942152709954,3.7842747411053312,4.941567462037592,2.234606560366667,5.974841070666821,5.338383077733586,3.8994399085733353
2018.0,2.9538532722154964,1.5749023052394893,2.2153091962948714,2.956964491401567,4.245366868430358,3.944059881808483,4.807971847661011,3.0373939097092633,5.835677923467177,4.481802240269076,2.3894626433485144,2.8482067646287517
2019.0,1.8354310297646954,2.614168554777864,3.3141097375277075,3.900290745527077,1.9076809054474444,2.863358310934425,4.973578681064899,3.1890170034388654,3.436627042743648,2.8488003006413933,3.506470224872753,4.053631211034732
2020.0,0.9495870496811006,1.302290877955079,1.6472972050243726,4.168992984495053,4.203515619817751,4.116217403408939,3.365367833548537,3.199026991540126,4.545146758581437,6.445008422866978,3.5971435936669818,4.533200079977676
2021.0,2.0690413106546632,2.8010462240750402,3.955424151504014,4.842535006483986,3.8798723440313005,3.3002412148162508,3.349425611629926,2.517413791275115,4.522532009001074,1.445391543912237,4.3755978022026625,3.8902926003713727
2022.0,1.728796312034714,1.3536925007220753,2.8654705417225337,6.713007217334989,4.8083381623404655,3.4267108650571307,3.4098974960750454,3.500767450526257,4.531598115549676,4.041911564799169,3.737061048949786,3.7533744206628445
