Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,26.889513264769963,33.40690222487541,51.50978810865013,63.87244555941129,83.58711530350958,93.60285214928302,105.07967729002866,109.60152942667959,88.68104868487701,61.63668180075226,33.53013736783253,32.508320250685
2011.0,25.849065235252617,34.15478209973261,49.83122115745371,68.36710913710935,78.50567064012215,86.17163596495575,98.83668944331106,99.687785331213,95.14763137053501,56.473718118526186,37.77816743446154,25.15594521458348
2012.0,24.37991632282062,32.68007249561181,49.371499814503004,67.58285067541644,89.92115817083999,84.45650736542444,94.46684097955628,103.49476695179074,88.23941059245261,59.5194635483965,35.27888353415364,28.320966559583617
2013.0,26.350684343247377,32.956505570593244,53.79038064379426,75.72696313770926,87.44553008431963,82.73693690893928,93.26596459169933,107.80759001812055,87.2592331002731,62.570123334451154,33.60260145123399,26.115599487389595
2014.0,25.74177007075407,32.76043804928696,51.52909995963203,71.13742871938148,87.12798776965666,91.32996453149755,99.28747319880095,93.89892142343312,77.29515111659575,64.57603369939432,36.05441697276531,26.92319277753644
2015.0,29.448109646387238,32.6675407123437,53.39202691634156,69.46759777559681,93.48201881175105,87.21295314061362,97.98145178722851,91.53790596706096,80.46614452297275,53.58314358981835,40.12466574849599,28.30432919496961
2016.0,26.911641823699608,34.87618932397054,52.33313909506994,68.76406728634676,84.82321000706877,82.58027099771552,88.46103718649655,101.26569885176787,79.31236281136653,52.88713516010248,36.26221607792027,28.25004751292262
2017.0,26.706863129501475,35.0705320931246,49.48545765406031,68.49242720975715,83.19565245718769,84.99912678993573,96.1752665939136,85.15930858160598,77.21411691662045,62.44854783312274,32.65929793141685,23.547792422570335
2018.0,25.39984012375794,33.201169908153474,56.242857512983115,72.93819359653537,85.25526312100212,84.56911610298734,109.38813454293864,105.45122922463689,76.64032527705125,51.4759067652699,32.83266868302573,25.66741097130345
2019.0,27.02846025596256,31.662461715774835,53.35291559818588,66.54105320171224,88.19523132492165,82.13196382927474,80.58827323854621,105.41590909689342,82.88765654839099,69.66269493925152,35.27865877581064,25.91288397784414
2020.0,29.437895863861254,35.75893288714633,56.46418042538656,71.20537104293498,81.67113731370668,87.68228955906288,67.34502773767976,113.46477533561965,79.92537097608937,51.840779003616944,32.68227861261065,24.387795254643333
2021.0,25.419503273037385,36.60307621546159,58.0227302882937,71.91906875932438,81.27113884575154,91.6832516966624,97.50368567138838,98.6781466033469,71.69356633783961,56.16295898782079,37.39893546817332,28.080620780602604
2022.0,29.652912641590422,38.067823349790956,59.72526314986421,72.037745822024,85.74871182680253,92.78598615372121,100.22457725439295,95.4837310089441,84.65022210615064,52.554470745598216,28.291857303206932,15.945185708961526
