Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.32487148708371,1.108031922418158,1.5991471672962476,3.5478550232312793,2.519986934719359,3.6529795817419926,2.958695804674575,3.438481447788229,1.8700742045886154,2.077929364726953,1.9873179735347,1.612683058013427
2004.0,0.8571747116264644,1.6655991064233542,1.966653793628697,2.9491147157289523,3.3209984801018364,3.118562415282773,2.2499600570557208,2.981562466971568,2.5426927864895106,2.7438058619590002,2.1059899242940294,1.2293845841701292
2005.0,2.6894800987915564,1.899942963731829,1.8801970297139712,3.9005292375284903,3.6131238642665555,2.175511863915557,4.226408301481013,3.641365501446725,4.093428903424291,3.0333732030483884,2.0514985967322237,2.212323680971647
2006.0,1.6334878178808951,0.6263005406370629,0.8125516132558079,1.929326583590337,4.107096950528556,2.3151969631366196,3.9318513825051937,4.223175916022601,1.6829866632965067,3.1535876418082767,3.7328816602441335,0.9577149766820909
2007.0,1.6805950346644052,0.7689690747330199,3.2332286627169573,1.5242714000791426,2.957440285646482,2.6078457258983394,1.6109374255228635,2.933555627505685,4.516987976898396,2.8106785377996495,1.6412475908207274,0.8374522527959979
2008.0,2.3573630011924394,1.0327178862499238,1.4637163426930355,2.9513661788500487,1.4647343510763369,1.957587187221531,2.9754014586761324,4.987865760992306,2.386748667952213,3.0265561303811515,3.9768596448088176,0.9922982221582918
2009.0,1.4531715777622,2.388053236410297,3.5457524155633298,1.9822927838539426,4.5025305374338895,3.2513165332146197,3.9302750840754292,2.3387970825063618,2.9088073183921366,3.83655476490023,3.8387024313982927,0.9536782935189215
2010.0,2.5089453593361113,1.2378261690886931,1.7644264322328642,2.788850653567422,5.078211143569621,1.4791328403949502,2.400845968915263,3.4685299769603586,2.6385825486456027,2.5983304095087316,1.7230353572201076,1.6366298856639896
2011.0,0.9341531643926512,0.6352553111520999,0.6486114583094421,1.5840351868154847,1.379550274388609,2.982872061616885,3.6254666939577325,4.121999503832832,1.1293424046326075,4.26897772208554,1.4202061478484025,1.3774442482374463
2012.0,0.9850335499615381,0.5223293171376623,4.546559516110384,3.474282114713742,1.9687816966556786,2.6544641719044053,2.0395794485242686,2.791914123013779,2.958089337346624,3.25899056574202,1.8504013494555351,1.519172322527604
2013.0,0.7582481514442372,0.809790248601668,1.3748709013174674,2.136113571771681,2.826260395310469,0.6560185066698322,2.3058814220316806,2.9528564416994736,4.408334539798543,2.8374555934651986,2.346258071416766,0.47673249892035774
2014.0,0.9658334213145768,0.47594023272775066,0.8647805812819047,1.3185174136579982,2.968677714056566,2.138539716363731,4.1142350001446015,3.667226133846503,2.8026517651867624,5.45747869000052,1.895530582523321,0.8997049830956028
2015.0,1.335570703629594,0.6456474503353239,1.0371533357990461,1.6127875698306222,1.9773815448791305,2.382366515072887,3.6128964482628647,2.1131719782564864,1.971036156697446,2.88229791249554,1.5654594225919185,1.496790146268626
2016.0,1.462196543134801,0.8004287204531987,1.805544761396774,1.366232337250353,2.189630736598582,2.694202897389839,2.932008282564702,2.536370098790737,2.8989766854120553,3.297611650226257,2.3363215255108876,0.8819293371442911
2017.0,1.7406489189819492,3.6612929523764466,2.9316533461915686,1.203461276874661,3.4814976599852283,3.229963159624034,3.4414369564917986,2.2362242887569215,2.2606975199403525,7.041906423057961,2.1978652433438275,1.797670207069413
2018.0,1.0336060651357557,0.5692068166400612,1.108895230294621,2.990682376768274,3.259921037531561,3.799676178352543,3.4431812792070713,2.391400055745051,2.343638693627696,2.2301284096869027,1.2339328453147826,1.5797539856662077
2019.0,1.3331881471588471,0.5209120449587706,0.7906582828169312,1.5914699264620613,2.583248410041581,3.383969921523284,2.760653248608021,5.116760596350755,2.288598291451317,2.2788858143344344,2.2833026757805097,0.687424222287972
2020.0,1.2263966418894832,1.1563242936860572,2.157144658849244,4.734132349032123,5.178614630209071,4.107087777152983,5.31108782180523,3.1421759183500715,3.0185152088281098,2.78760857099321,2.1916565906995715,1.5497914356360614
2021.0,1.5662750016024907,1.0882899824098164,1.6473356589386465,2.6243300232107387,5.057930065692274,4.853765280784185,2.5964166506112765,2.2771869731247962,4.487156168574702,1.973355336516261,2.7311068855329697,2.4282606970888465
2022.0,0.673424715130528,0.4782210858234043,1.7294707353070689,2.123389595206007,3.3264762398047596,4.342923152003407,3.722279917335682,2.8884924482045595,2.776324466459847,4.426533558701116,1.8074391849494462,1.226863386532178
