Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1913.0,5.3458925132184785,5.831878128294155,7.678140643104493,6.837649761227795,6.032958865892209,4.281371371038083,3.1727657505330407,2.241177781528545,2.3327990943328474,2.9190497822148873,4.260460552857713,4.954454613535692
1914.0,5.969589904658092,6.176583561223071,6.618179400644321,6.428875698455602,5.8048059599567425,3.9039372713812686,2.0907672218438837,1.1567609618628951,0.7552835000704664,0.9331849369696598,1.423732085728436,2.9344227153893523
1915.0,3.2784710174187666,1.2672743107552285,2.5923726936938896,3.886556120349573,3.74961020167111,3.619681912877342,2.670179352508103,2.1637036397336984,3.708405448991677,4.769124349832745,7.670233029513576,6.304836930499492
1916.0,4.297892436419787,3.219000905859135,6.339643623985796,7.465233205378479,6.186550708794844,4.5465389117030846,4.706102099752769,5.389627883685781,3.634103297177216,4.869287326343549,5.98868761005371,5.711427814187631
1917.0,5.302189387467567,6.910165407264822,7.928471207683147,6.243097492745949,6.379178571734104,4.790898033274305,3.7723543510643096,4.166442183649738,4.2768287618875105,6.0478526399363455,5.78438395703339,6.037509409549345
1918.0,7.35404450200397,5.560221700110124,5.596351204288077,7.2978733345831746,6.247901022480098,4.315291348439391,2.551053219580144,1.7120363473582378,1.264712752098317,1.299927717014778,2.3157558776283738,3.8600748294914173
1919.0,3.2815140614790734,3.346212776093128,3.1645403353538213,4.490128872446706,5.231384442405835,4.132644011631767,2.5349717220508907,1.487143318798409,1.9760710608476657,2.311609296095809,4.193741149844979,5.014321466991576
1920.0,5.270192943241716,2.8176912262625473,3.698701958245099,5.630345618804933,5.2225480124636166,4.629987881627502,3.557584407238216,3.9613883176830784,3.4102804822299677,4.665131419147798,5.013047947277405,4.824510290202158
1921.0,5.478164508724681,6.601922687536904,7.42615978414231,7.689109621359918,5.937176851004967,3.937024222830472,3.8094909101099224,2.3457424989159694,3.341491436558514,4.5640202048455745,4.855981802337478,6.155764024702276
1922.0,6.340828222062736,5.262863287774243,7.798638483666402,7.469001228546159,7.228526188562151,5.203073151983495,3.0758811776541317,3.548300687570122,2.363683214699051,4.165953567711016,5.562827031663713,4.603552054732646
1923.0,4.641362850812456,5.013247044328541,5.2677263083772345,5.183921668119261,5.378504322381357,3.7670144644716017,3.356947283286549,2.4486199374856614,2.1218060295838868,2.006350046956275,3.8791204114755664,4.434830949264299
1924.0,4.968397799594655,4.676210065849073,5.774228891219373,5.165083017526269,6.228646012510609,4.018209139108228,2.5450745232996126,3.37256663266749,3.2817930204781147,4.005591263264495,3.9917228679414825,4.010641404004166
1925.0,4.146790235791103,5.93959954848118,6.539570334348532,7.349528337165621,6.71044008659137,4.759252573978584,2.4423930837084833,1.9194705876906657,2.4374789830959562,1.992574683040382,3.1314707941797804,4.277407605307833
1926.0,4.5565277951334195,3.272862256584749,3.4850188858616225,4.830154474044115,4.932204289283346,4.400397276962037,3.47093354501355,3.2069172019032344,3.595793862705977,3.6628576627158216,3.0644144200858507,3.994011228070839
1927.0,4.375231821021042,4.513872057276267,5.686637984832261,5.836242457258399,4.861714068510621,4.1496396417734,2.7044517862275126,2.3554712205858674,3.498462202029392,3.756160552077743,5.456735532635936,5.4359665569866324
1928.0,5.1713928111756156,5.598995521571024,5.769745260107496,5.3660179460544075,4.512771672761978,2.9412222444560454,2.109574836072932,2.2713899590755537,1.8368475651652583,3.448340201860603,4.819575069038705,5.449144216064854
1929.0,4.662508698453383,4.589336824180889,5.667372887808651,5.342517941174519,4.277652689086752,4.486432972826356,2.4588853362206096,2.001238188332768,2.081324126606609,2.400232836846904,5.026386869186976,5.350968336059199
1930.0,4.514292084601872,4.103026183916613,3.4620855217620905,4.941632603786201,5.141722394683228,3.9852668621510405,2.1484164361821247,1.3119634656136143,2.4566527080573,3.554278185897786,4.568261027402338,5.226483184717582
1931.0,4.103303540311377,3.234387388612913,5.125165880077341,4.262246354478955,5.856344857931991,4.538682088671329,2.6519661344348373,2.331474006940683,4.341215404102188,5.111241204815597,6.637662205237042,5.676907039636931
1932.0,4.7241199459847785,5.628757738784179,7.100209853931876,7.273732802084568,7.094494727306067,5.167001306612693,3.813907949990221,3.521142011793659,3.2524692356209983,4.251960772800309,5.747678114718712,6.876728893136991
1933.0,6.242527789576669,5.909098393638096,5.270839863361775,5.53718258489531,5.533762524782468,3.962216904839656,3.1648768466965733,2.9010316411669415,4.021023234451487,5.197927600833871,6.478420236411779,5.327796604606768
1934.0,4.637025020858148,4.933961923692087,6.141373456855888,5.990323802095196,4.776855694313835,4.355377867398811,3.1230906412520203,3.28894692830039,3.258363793320236,4.619503099958361,7.653773823492015,6.110115937347508
1935.0,4.454752382910921,4.0018177418711245,5.118556286526598,5.180128156687197,5.7630480574991365,4.397908432828663,2.5026138262007844,1.8646476175887834,3.669566526293522,5.61017166431225,6.7448228733429065,5.863626188988789
1936.0,5.742787995408237,3.34467165804817,4.998868024265498,6.712588887007067,6.256005317871481,4.456848773637334,2.9794156434086547,2.356002593996807,2.796558274543252,4.340552030514265,7.139563173611931,6.235253210928001
1937.0,4.929693539681622,4.896397363436514,5.826293078988677,7.102137688572531,6.71995371650068,4.582696428464818,3.553124890276564,3.3015257522275174,3.627348389542856,3.8064533877955955,4.136201921410205,4.913183160700583
1938.0,4.51067248236876,4.277321984862941,6.1698921962647315,5.750082622026522,6.4696940956834235,4.939769913815563,3.8676941236425884,3.5658737211192606,2.80329096188359,3.679225548732325,5.689944283847585,6.2256286885782295
1939.0,5.2025837848327905,4.5498098663292375,5.12183198907063,5.851195219768848,6.003712585986093,4.66739039187041,2.792174950720107,1.9305993641701844,3.1864131407902327,3.4093872828778884,5.340487828128714,6.189901514047099
1940.0,5.242900550614485,6.27458643442129,5.919011942850667,7.097990285323031,6.703911693654899,5.055015003846523,3.1533329909554455,2.600210019763701,1.7820314346272865,1.9382378315826438,4.140373737952552,5.364819793733677
1941.0,4.161233041573075,2.5186253909925584,2.965367312223054,4.1900245070520565,5.086559196516119,3.251898734519762,1.8888753754657541,0.9605392829630586,1.6866093480505524,2.0685392351951717,3.1933793857820407,4.544864402545865
1942.0,4.066174338051844,4.082109614340469,4.6054375375865355,6.245632861207266,6.134137065422364,4.886345770988109,2.587036430879898,2.118120541033722,2.4526163886499908,4.655504351169126,5.486371563764854,5.912866716367928
1943.0,7.389083508732012,9.378585970231388,10.297448891777668,8.671997639040066,6.282016297808874,4.634869476990255,4.196131747950751,4.474257916691154,4.4268221693222225,9.631987762139078,9.232995310496676,7.133411171284575
1944.0,5.401738298266788,7.458891598937138,7.994000401010107,8.343610231774598,6.3250508572771,3.9483078982827333,2.351019744109331,1.7343460581213959,1.9683969887471484,3.466897067047418,5.605038954121048,8.681139841435073
1945.0,7.8715573123688864,9.463979903129681,9.46134565417595,7.721291769948733,5.617862845395909,3.2640874098887753,2.5616850870048107,3.055392288474468,3.38535206997453,5.9422765889291735,6.012521319420609,6.007424392074109
1946.0,6.439924905933077,6.2724379126915,7.111795932078625,5.40778717598462,4.377859927068936,2.5195461253907685,1.4730319257353783,1.2772383861538879,1.0991852686652286,1.7321474007222437,4.10737088114702,5.445341612846005
1947.0,3.1682580850053306,3.6933108038118454,5.807473039494314,6.975963916407754,5.322219137766545,3.465749336162997,3.1979660151910694,3.7240851752402637,4.56563429734628,4.286373015810999,4.656972726739428,6.257383275085013
1948.0,6.017097609966604,7.714441756197973,7.001441951599068,6.630066101362685,6.25239097089236,4.65435803334117,3.2282783882994526,3.7483584726758887,4.655640341975144,3.706032468945943,4.795476581967166,5.091203841100917
1949.0,5.271902318376646,4.771326940192242,5.5746151773475505,8.032225769179917,6.775266809348574,5.774269320687726,4.7104750130739195,3.3247740434601583,4.671718787078329,6.1304555938743475,5.022298248986633,5.486811070825274
1950.0,4.721204899551748,4.0819476650589435,3.890686176341086,5.65809392065435,5.864610555029655,4.738573806870929,3.024629081386419,4.819958394854827,5.331709001583499,4.976293485502661,5.6827628202864515,6.726413182439488
1951.0,5.496937664099846,6.308345922244113,4.247949060248858,4.720797964290626,5.292665028576947,4.283324492474432,3.435079082676615,2.4266418051042953,3.2332896545483414,3.9467795058369304,3.1381773489682545,3.294519009160818
1952.0,2.7854911358533845,4.692336973527658,8.126112636164976,6.393474577837661,5.056852791807839,3.720103451845635,3.0103643640236246,3.0595714654667217,3.9896298508234485,6.307954246225943,7.050603945763964,6.843622240453329
1953.0,5.432483881231747,4.865027987891933,4.538768690638854,5.084930481712752,5.965785579984254,5.245200535335986,4.80107123089966,2.671123861678147,2.654409346965746,3.7785115960240803,5.887656919474593,5.184961739707474
1954.0,4.696518275176457,4.690972205300005,5.600446584073076,6.187568706918193,5.659670776909643,5.87493927570088,5.3608316730752295,4.663818903890365,5.477243714592615,5.270077386303585,5.339158759443384,5.846097805694178
1955.0,4.934503433690905,5.646402565268087,4.84081289047858,6.377121268578546,6.498699392628644,5.165149624628819,4.105655472542246,3.935208985296091,4.628010177510419,6.107184292465334,7.09917018465457,7.040828851738997
1956.0,6.180240270220262,4.614274501285147,4.951360648292336,5.9576245558554906,5.9081979436361705,4.6703116111813525,3.347962943221156,3.0966301830198524,3.3199412546795872,4.729705122008647,6.842440427720931,6.606094462463052
1957.0,4.966511408847081,5.220430149875287,6.19870505977404,5.427154426271155,4.932959134077836,4.211787949889741,3.687458461795676,2.8120015391593536,3.3447446668734786,3.131281699073518,3.654956822907015,5.532391082132454
1958.0,5.369455902925333,3.9000822932876744,4.27244103353931,4.60917782751565,4.578792407611213,3.6742140292394567,2.155687363993425,3.7765619121445195,3.260466370415235,4.93900385595749,5.8379763777638845,6.019018045750612
1959.0,3.527981590389211,3.3895080503595745,5.5713156726631805,6.179513095074671,6.860146533096283,5.182261506810224,3.1625901525319016,2.49766372452693,3.425042580268192,3.912321591889165,4.20427067035244,4.901182499780803
1960.0,4.506025417525534,4.574918711087539,4.893453120575769,6.172523297403467,6.600477994185069,4.819124835798297,4.359687023654689,3.563083051989652,4.096849434182403,3.603310118613499,6.4385753396179535,6.316428953391634
1961.0,5.22299882204131,4.5138049324046445,4.821000634617384,6.03907007649808,5.392735619655437,3.5712868290338387,1.9182799064184908,1.4642064500831742,2.1292654853063073,1.9065800155851063,1.9101161152279256,3.2156099187175724
1962.0,4.622881119664847,4.882858875274943,6.4157598570221985,7.0610831726696,6.439527852620778,4.715283212601707,3.3093594967383275,2.864581920937224,2.82583495770153,3.677875476479085,5.135845340799145,5.661251277370529
1963.0,7.235755947673805,6.582591071026094,6.439399841794745,5.1976532315778,5.143228904940722,3.594359243808278,2.841643374294959,2.979994842069966,2.0296878165808434,1.6247865125915295,2.6313272162699333,3.4702217744368338
1964.0,3.837737398620413,4.140780420075111,4.934151599445345,5.890202453142177,5.116541592342852,3.4101874423177554,3.4476470190080195,1.8830343212796525,3.825750798940296,6.885871600725167,6.054476368890654,4.766404361754203
1965.0,4.681600928239944,3.403744354065793,7.312241412613554,6.824115452033344,6.759850880740906,3.8882719011886366,2.3750874571997453,1.6852852623572732,1.7770129834202908,2.710749109302361,3.1516345703061655,4.817600227364161
1966.0,4.395410754424689,4.733869404649136,5.592146859725465,5.633216760525296,4.200718992786292,3.3625252441944546,2.3941351908477806,3.4914602839493454,2.6019540456660266,4.156499186057298,5.191744514299761,5.280674704848583
1967.0,6.021559075656221,5.126121810136781,4.824227637796468,5.759712680693666,5.22859985499408,4.328233339520079,3.1210063449161125,1.7757731807290613,1.5826837600851473,1.7035622618700612,2.6025456833306397,4.36138409523656
1968.0,4.992095017595077,2.49410322071214,4.580625671303645,4.297175751650596,4.683599589976827,3.7131444111086833,3.374709617879392,2.5635653984559568,2.6081957793046766,4.2617993695422856,5.506685720013813,5.661166584772775
1969.0,3.130528107240815,1.920619918785367,3.1760095327768765,4.950757762463039,4.7301479673957125,2.7051660098034533,2.0685262289061854,1.835000971958901,2.533790686763091,2.88702458404825,4.324469524360349,5.080758704654297
1970.0,5.363973937352178,5.233969876806997,5.603890790204506,5.857063380446863,6.353211617336742,5.460888240524918,3.6071462585606535,3.1833186923909107,3.1203351575894915,4.918018173410199,6.202935628009641,5.7638288319892945
1971.0,5.400621050961512,5.45251296460964,4.4026167641225165,4.588511688602728,4.225062742693351,3.627577991762526,2.5944044650751974,3.44881334674406,4.157731718372093,5.360194364358637,5.780748422355214,5.734423787229437
1972.0,4.246897828252934,3.9552420796341115,4.946987144722788,6.253340419776279,5.893458484394658,4.198388638843272,2.4563648863601495,1.975969425068978,2.0560753314030435,2.4763452263727386,2.524106557275773,3.0854208705479462
1973.0,2.2859938964462962,1.6753255650351202,3.39800222351889,5.2600987297828645,5.947441125336845,4.167415634283376,2.674693577854017,3.1074340498515935,5.577454124046471,4.289088784359833,4.699622062031433,5.599658706347097
1974.0,3.1478605746092474,5.003097928309782,3.3681787215082415,5.351592624342453,4.442488251507762,3.5666786013904073,2.4462545006867944,2.1859512547052207,3.019885920151809,5.092189645846863,6.207289695160124,5.759733795475137
1975.0,4.9219986031896665,3.8834848863210625,5.869797843116022,5.747711555417595,5.313383334128271,3.838103187797775,3.4929378134074263,3.3824151937461653,5.172644310318814,6.420287854460521,6.501975176482643,6.177908900982103
1976.0,5.6129772130643385,5.094277262493566,7.0333057479339525,6.002600815338274,4.948143035269494,3.9856051245384743,2.953066997524893,2.8056756058905883,3.185183199944538,5.367983068741716,5.904594436661073,4.631557389231414
1977.0,3.626425808453869,7.0024997623115945,6.249429989691955,6.251818062231854,5.392119613843754,3.702663616076843,2.221090729284697,3.409797662163008,1.9956174859204736,4.578876158653667,5.973421946692022,4.849677903028496
1978.0,4.684174120609689,4.394501232132915,4.715522805556385,5.940107136576962,5.329292734327069,4.2875075172592885,3.4693769061287085,2.8475633197660297,5.916423894758699,6.2940941720547485,5.517288000332094,5.502540960805618
1979.0,4.183698843603435,3.872023379847605,4.36485739327452,4.959815988702701,4.788166229706884,6.6094100786507815,4.190948412074736,2.5188100005033065,3.5541086463871294,2.8229224878994743,4.328481144538115,5.4642748318953185
1980.0,5.2457621800032435,4.334693458998075,3.6495524421631864,5.371200159853426,6.313774267310585,5.9511035495930225,3.3629177738314713,3.881190956616208,2.54975663274802,3.425930545392322,4.555453955430782,5.618809860917636
1981.0,4.7477752513718805,3.7914085278385405,3.2133221721678784,4.965002484795939,5.279874472023268,4.150095348851172,3.99982014697486,1.82103508493135,2.947680806482192,3.8262236696141825,5.332700700539036,6.205404321958869
1982.0,6.500715578073834,5.313376358989036,5.427664705710898,5.571310473305933,5.3240352933859745,3.726223324903014,1.865438009054124,1.2928938140261113,1.333597266705084,1.7916879683384423,2.4581942245899606,2.8672971581963056
1983.0,1.9531763756668497,1.1822532196856002,1.157800681932344,1.7969466889807788,2.991008541691455,3.6861010943464456,3.9658309858213205,3.1869601513354437,4.165577936610489,4.436217115675367,5.611286127076198,6.093254325467832
1984.0,5.161753096000291,5.7122050930684045,6.129247543875627,6.937434931802484,7.061456395470946,4.985734648146354,5.051356458024988,3.379718770363939,3.982609813499492,3.757413611168916,4.0337678937492605,4.793658884417215
1985.0,4.7600619093847065,4.09307417479311,5.838137593570998,6.13141033810027,5.516110480561393,3.3622096277601985,2.768356992363447,3.1483790226895185,2.9227715213711987,3.5474813608383373,5.307524965275947,5.502674447952347
1986.0,5.565321286814202,4.659054047393654,5.944332198808778,6.245113844352756,4.427815439968699,3.610220307940117,3.469171612015913,1.9669712579037444,2.582513242874961,4.554090541964595,5.153899174974622,4.85703056050639
1987.0,3.9353168502553033,3.5676023945825044,3.3218686694729,3.7683874185567894,4.425509751747889,3.4763136840770907,2.5541321059072493,3.491008962138259,2.0171285515849093,2.3351040839015185,3.5927360792251384,5.001135833072649
1988.0,5.294696655783652,4.851910261784667,5.4394620865460475,4.343165717466345,4.96161936589891,4.22267656962935,3.6604731759067874,4.868191257692195,4.3789753693344,4.671258652669156,6.1064445195411,6.358540190694382
1989.0,5.476035879445174,5.105013171540819,5.015717288881953,5.730268033458763,4.869024206699158,4.107879258357037,3.4036979216839134,3.3083319305340106,3.1191327572507817,4.449068246967636,5.652552491936429,5.185854264221831
1990.0,5.642971984908591,3.5963852553517537,3.54924029933187,4.34323123586509,4.037227530841239,3.0819875015367395,2.4149230799765027,1.7624529992754538,2.740599898586135,3.4686761242570547,3.6234218059860552,4.512579220664313
1991.0,3.8400961944665717,3.6278296336908453,4.71809939809639,6.020895323963927,5.798630882490636,3.706086495067612,1.8729480313010394,1.3554280092459923,1.4456641905997134,1.5498433745512568,3.400485224696122,3.8786997935781384
1992.0,2.4490691745366084,1.9193537724926804,1.8221546577970753,2.7758251143316914,3.931198990072515,3.5062414061217484,2.6619021386422554,1.7347963735646013,2.7114161855637806,3.9093402295095863,4.998050646264156,4.772432360007384
1993.0,3.0520948488029376,3.296747629824357,4.534235946984235,4.730742467269294,4.938921250386298,4.1114437081600945,2.8275489926264514,2.1424189478780695,2.355192617942654,3.224288808289863,4.6145414038217885,4.734724734571924
1994.0,4.683202903028467,3.77183798651139,5.8480163968589,6.3891203403852845,5.583448796139292,5.129610870462286,2.3905344488892273,2.1661735952716032,1.4568697868684495,1.8303369005765766,2.4627001691863013,3.6723227821308986
1995.0,3.2972949503247366,4.118639948102104,5.91384050745685,6.4891006431686895,5.069693651700922,4.983402299243495,3.7406493176004947,4.272791064712604,4.31743507036152,4.518930966009764,5.8621035006451345,5.343811610803138
1996.0,5.323541930165084,6.532460034643469,5.167515446612409,5.219399053166453,4.384767429031126,4.255999195218756,2.765285617154438,3.549238715026722,3.8860676466632786,5.241651032495032,6.210439372311728,5.450823654671389
1997.0,4.737005674308887,6.253475514532294,4.511834937462266,4.230925918711527,3.530417509527738,1.9420296844745553,1.4812828926300226,1.1325114529400047,1.0201147063862688,1.4884541776971283,2.244850509087613,3.0002638241810535
1998.0,1.8326522704553319,1.0299022604037553,1.1289290233320637,2.1984305428920337,3.3810024658845585,3.7973954327012724,3.5584749706958516,3.4108888116669296,4.128008172584873,5.213958612013543,5.305076656338699,5.294304588650645
1999.0,5.336040108168401,5.935182437334295,6.01905892999468,5.01569236719152,4.861295100383175,4.043777187067647,2.878521505084649,3.316800642569294,3.5938291407904557,5.687523116450845,5.466722892898754,4.9964636482080245
2000.0,4.9908547946003585,5.674120825943217,5.430352207830289,5.862628935317949,5.004794026797198,5.434220288005267,3.594787174530979,2.923501500907625,3.39633880439965,4.328648417530372,6.595436611158381,5.096476111794811
2001.0,5.421623528719127,5.519701364608541,5.572087783571809,6.155041369185818,4.8054360631228885,3.215875184180004,2.2771089284112027,1.620307772731359,2.7371853378215114,3.9756413495347833,4.8799535768128095,4.490829492086289
2002.0,3.937607260707256,3.366105854804533,6.045771820219712,5.208823630348044,4.231168380655184,3.7023944903351595,2.2688318502128735,1.7396642710407608,1.8244751922974953,2.138890293876174,3.8097790750305864,3.988800624028467
2003.0,4.114242192886529,3.6258524658890243,5.494948707058655,5.166706927604728,4.289195719310149,3.556147266973417,3.0601685325534067,3.1265485028744444,4.058456773123335,4.721125778202113,5.177695941886396,5.403800878011982
2004.0,5.530925918223192,5.2891000051996935,6.029942565095261,5.586736390460201,5.202869757600943,3.1140815467203278,2.9966248140578218,1.2863745594163993,2.4085432049381543,1.9954299063743925,3.775880016127303,5.485089912973101
2005.0,4.5847474863733595,3.392484996585057,4.666594912544878,5.377659134993757,5.493140990292281,4.035203000312356,3.692328787097534,2.9258446759672734,2.616127308348203,4.615467063090198,6.328700037066643,6.483008511653949
2006.0,5.409439550088302,5.502442392837415,5.219509764166511,6.483250855368503,6.503768157986624,6.110748135701155,3.062583778226442,2.1828530374000117,2.5762277180866193,2.212814867462607,3.0143321554996514,4.6281197673198236
2007.0,5.459871725122584,5.770257849354173,5.2975816365450665,5.8341146962532395,5.53680251890648,5.408861040243915,5.0140366718861555,3.868964383831544,4.071260630658945,4.4413006068913905,4.386459326855521,5.537300043010909
2008.0,4.417622617680641,4.894453522253021,6.806177603396657,6.981184626345865,5.1030591609103455,4.979290510551514,5.240024881631413,4.6437298500443225,4.995908533813603,5.503050824668974,7.33703593368033,7.05017352960587
2009.0,6.108030781604643,5.615643738249281,6.0292749816524935,5.811332054592461,4.528457494300201,3.080750669657461,2.421722181291661,2.143569605530599,1.5880177323393814,2.798959836823381,4.174525098155345,5.513668310287924
2010.0,5.384397873422986,4.01463309561566,4.620570167593541,6.416377114167702,6.23174053668174,5.261066251947927,5.331965481355666,4.880766458394408,5.569681420456435,6.470671291915121,6.801592151639336,6.038980843356812
2011.0,5.44769860401172,5.154531917196638,5.97742893815123,6.4554790009917085,5.896247674798069,5.053366737262787,3.185269297044151,2.4926037680910214,3.426025932389151,4.225654835129405,4.945390623721719,6.101326690798743
2012.0,5.712024418945528,5.722252763310983,6.672857024186903,6.440445517844989,6.000000420960707,4.025241732305886,3.951583130756188,3.4818520881017285,3.1309839150342844,3.83720942320836,5.757157315701501,5.4219967893695316
2013.0,4.379494072661049,6.727517939110606,5.292250792760182,5.889970025316727,6.194429980210683,3.883429850771529,3.8721703088229074,3.3858176088691,4.171136224108357,4.017814570717611,5.970146896741948,6.532470714197677
2014.0,5.100309441196449,3.728795609127445,3.966185138622559,5.215168603279098,4.965098309835939,4.231736324439518,2.9619541796064777,2.8827589117402335,2.6769056916305636,2.7230610340735724,4.548737900170724,6.254178094779247
2015.0,6.625605214568674,5.483414393350305,4.678352703030084,5.228743616908767,4.88204663951908,4.738690894695079,2.7094707186906977,1.689898020415423,1.3516702173734165,1.46860581476577,3.1931111004805333,3.721746791159931
2016.0,2.93157505766198,3.812518409974682,4.124731150667511,4.926028954755155,5.331182577820335,4.4890498982508875,3.5573095094314455,2.8217719339010854,4.61142114598909,5.932897174031467,6.1780860101117705,6.084607951599004
2017.0,5.697754620903539,4.772672198657679,5.975345360799674,6.531056987075458,7.17543219784937,5.866957849602863,4.357250553869575,4.7360754807357885,4.62478758968945,4.668800166416904,6.060116946488479,5.129012053546634
2018.0,4.95747625476862,5.377377482960337,6.604811839920742,6.4206095475670795,5.555389271264876,4.266039179569339,3.254376446003131,2.4660290404449126,2.5512627787273807,3.795720787187646,4.947900933512369,5.252635543117479
2019.0,5.108088823873119,3.989783142930139,4.418033149172784,4.879837483922102,4.085469445346561,4.612143592832858,2.6930614893706784,1.882128420578507,1.3907521692152771,2.3786725131529347,3.4502973436535456,4.3257135753127365
