Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,0.3892044747365341,0.3897179569467425,0.3902523921438743,0.39178374298574464,0.3956818895495928,0.3929470798455009,0.3916149529932978,0.39015452373372783,0.3953998636677799,0.39804104121848366,0.39798978667805274,0.39776788834907995
2014.0,0.39760755912926143,0.3980808017915712,0.39764870613488845,0.39776167190394957,0.4010503609613747,0.39815450759974663,0.394108228928718,0.38579163920742815,0.3849202064846103,0.3934019514394045,0.39477251582811385,0.3949944460092302
2015.0,0.39503045368152334,0.3950454913770794,0.3951387720575282,0.3953215286066432,0.3995918376421416,0.3953251568454721,0.39039840687728367,0.40016592497224795,0.4005028318574046,0.4051311304331374,0.40451686942035714,0.4044826542333862
2016.0,0.4045846644703432,0.4045611912905363,0.4045622328513073,0.4048790913411665,0.40827335101576523,0.39944088385873555,0.4001316068507779,0.3986498384321319,0.4003181850120019,0.4073964817391268,0.406535443655648,0.40657308543069126
2017.0,0.4065453503737873,0.4065510713129732,0.4065587254796272,0.40730681226398885,0.409879416529268,0.40566042072256103,0.3910688328987679,0.3893798546551655,0.3938961389750804,0.39818619989847914,0.3982100659578831,0.39807634814073667
2018.0,0.39817261262869086,0.39822201481783637,0.39811448919020775,0.39888501205855637,0.4058147770583807,0.39982909384761567,0.37634936746780906,0.36969418241788665,0.3771810368773046,0.3935313994546979,0.3936987369426499,0.3937260163920735
2019.0,0.3937839668819197,0.3937777781712084,0.3937803633660823,0.39417447649130377,0.39540196936857225,0.38596411040420375,0.382118222958968,0.370693386140804,0.36626267470992113,0.37354367493175555,0.37448734391339167,0.3744637949597112
2020.0,0.37446271946202936,0.37445823797765765,0.3744542353538576,0.3785658722845748,0.3859926834343098,0.37412511883984073,0.3523394192244286,0.34349975250187387,0.3494634191286368,0.3555037062810818,0.3570005415606856,0.35742037036421026
2021.0,0.35763776635373146,0.3578157176471278,0.35792841750010096,0.363720412800627,0.38211298688076506,0.38010710938302084,0.36691982193676675,0.3642195482617944,0.374114472987147,0.37845572639015135,0.37932867102872986,0.3796840800065989
2022.0,0.3798266148190592,0.37989692703721917,0.380002050004724,0.3811544088168796,0.38986734685771546,0.3866070667362628,0.3743079352439638,0.3662137574769899,0.3741152451927652,0.37960242247484066,0.37988866316231545,0.3800982450596763
