Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,101.09197314263324,84.78753467816611,122.6968115423097,116.70423049857182,114.4523528459124,107.08798293997627,100.33770772938641,102.86862850442455,110.15982578452913,123.89506807124415,107.31090302905226,107.93893541260911
2012.0,96.1045575222453,73.57162781640083,88.03182764947313,108.95890420707774,109.51868164807931,99.19282297121048,89.65484704695768,92.8263719177616,102.84787337742503,121.53987960344493,114.72863051187902,108.03839980991178
2013.0,100.4250913089721,74.49095835054183,113.88875591060746,115.76729093639399,109.86418188084501,102.62548010063429,103.1851402398301,93.00332022461754,107.0512958329365,123.71852159089622,108.66128117832417,106.7390737933999
2014.0,96.80091009019552,84.09967677669671,88.8914922120301,103.36491798782328,115.3073550739882,104.75196589243578,105.10125590391014,103.17450981847445,110.15403464372724,117.91625773684544,107.89953306797025,106.64174656926875
2015.0,102.30139229960461,90.347426958486,106.52595032393226,110.69201040175743,109.75279520559673,101.83991092476073,104.58523304823387,105.52565091113944,107.62604802087489,124.8988836243459,111.66785089482396,106.0273229564367
2016.0,90.40613129456266,71.36996988034696,84.85018065368499,112.76307587273402,110.48781235480274,103.58707867693147,99.51826018971272,103.9049223470367,105.14669157289846,129.7408241023432,116.42865917903877,109.63101649328075
2017.0,104.61034343046906,92.55708380713493,115.22950247269162,112.08557495946833,113.80623489308354,105.80157442961648,105.2873417270982,111.22913005077106,110.3851474416331,126.57685134931168,111.8615287835181,106.68237324181212
2018.0,96.72654637174095,79.0890954762847,115.38922704873166,110.6504997780557,112.09414921832776,101.48006017254671,99.92236763330611,94.7124856670864,109.10133331834659,127.33145456749119,113.19791367717932,109.10788937933862
2019.0,98.65548703784533,75.04562222209866,94.6767091293632,110.41319912068889,111.76672990762651,102.43939968581996,103.81127028250593,98.94722459377256,110.93271812092853,121.0508661164013,113.0875032391415,109.28180828573056
2020.0,99.84768869737125,81.65381595961775,98.96224737984593,117.32668887187536,112.469730262383,107.99004904661001,96.17007150672686,85.76820710373559,104.04857505328455,123.40306375453486,116.5675106044505,107.49831322227888
2021.0,102.23826554694232,95.49688845381436,123.31888167593482,118.53691848395037,123.79735311111689,110.80282711145179,101.31446036958823,101.92116674509391,111.35523962541176,122.42655759485787,112.49517073730384,103.74613819367839
2022.0,98.56329753843757,78.31757577349947,109.37221159280227,128.17696751942978,115.18647856157637,112.7720779980954,93.16509910978208,100.3396110971048,101.4160738442776,122.09227995723732,115.22709173792032,112.80849072675856
