Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,151.81262499962918,134.15285996799713,155.462490172594,138.23746993414915,119.2205673018367,112.87086041549652,103.63627953952044,103.69122506345404,130.68028531278503,136.34277230362224,132.74790706562294,135.8390109435574
2002.0,147.900899253253,139.80513247013988,149.44959454930918,140.0551016164441,126.83156573540003,114.59030984862716,94.83134815491812,103.11005796598037,130.62245170822712,135.73747073147135,134.49601105145138,144.59466482545076
2003.0,153.14884418606454,138.95780333414373,156.2563728689582,132.60672888831178,129.54825413902697,111.79049432453206,113.66672544358958,107.64095730262311,113.82330813542954,136.5051907748219,128.08277692806365,139.14991852472423
2004.0,146.6368978256177,143.83350075435607,152.16008675722102,132.41680258279084,136.82370532001852,95.83844645221491,95.82079352259235,97.5361071549835,114.2867612313876,132.82812674143744,131.50001679994983,145.8231776526553
2005.0,138.2099805095204,144.9332906696183,160.3975349295915,123.21565807468188,121.48195782909289,110.00715304149657,113.54185468915583,102.26629155011221,112.17055000439734,132.2182308825994,129.0967286008664,138.55588145110082
2006.0,143.43237622704746,144.73741235527044,153.60530894977424,134.90270252168813,137.39088492247433,121.39655112559427,103.45043274912577,99.40619125811642,107.21399495440834,114.72549621538886,131.99242745723734,147.43434185436996
2007.0,146.48796706922684,141.80235367673464,156.2732048487957,134.0564144823833,132.34108073431426,123.79401264257964,89.23207763044168,124.48392383703256,114.48266215636592,135.51358977105804,130.9721713257594,143.73588074676823
2008.0,148.7494932453066,152.4046795597094,160.8058622537172,133.48725573876663,118.7505680558042,108.16413090647549,112.67553080810737,133.34587396141671,125.74290940827748,133.09108076761373,134.79506768522907,138.51393924872963
2009.0,152.9186639694942,134.6636375528336,147.15363665322047,140.2601954275332,129.91556070862208,118.59234189391081,91.36668008431569,107.59669264252031,114.21474684278148,133.01896698446606,131.42219197663115,148.19702645197552
2010.0,145.9921871519688,147.6093143216086,153.86758730194967,142.11337560239664,134.73138024741672,122.12004139649443,134.9570849157702,155.0739204547991,152.72671551524803,141.40859882132105,135.67601468818276,142.8405698135408
2011.0,149.41905582125878,143.3772639966466,155.15787822571502,140.39877910802923,120.62026762125306,95.07290848885162,103.65222905437047,99.44672645863358,109.17296165982215,139.64447703535686,138.33768519510028,140.41681916119038
2012.0,139.47130231185366,149.61475540036145,142.92083212136657,136.34235124857256,134.22605270130597,106.496930145315,110.08394068310908,110.19270658216796,114.80894531058269,133.8450017073104,125.58183123231817,144.4385809208829
2013.0,136.46950084326684,133.37695357120464,151.44154508029777,130.69015065703312,134.43064754930936,120.49031686019006,109.64607548747499,110.48996713858048,111.80256458532602,128.4162257226477,128.11646299599596,131.50195825841865
2014.0,134.7737566086441,140.4945879020518,156.67674213952,139.68626549953174,133.85345363943054,112.2279770204534,87.45574686827601,123.18900052630948,109.17845280014676,124.18512781985544,134.315991430074,138.70848142637996
2015.0,138.22852136572232,135.134270223707,145.17550658052875,133.7248623294072,116.7547128395595,107.44569926892879,100.66172653532755,103.31159097604426,112.30858405770248,119.24918685461272,136.08300668637568,145.18800095843295
2016.0,145.34051906595667,144.23073449025551,156.1039167226298,135.55242363526867,138.83118293106412,121.51733725571323,118.37975287919744,128.47825367724062,132.05568813112757,125.05523697246869,133.35338381889053,136.19880834197508
2017.0,145.66528976620185,148.03263191467167,151.5047821479288,134.03898357143132,130.45126670529757,119.00075951519005,114.40807752321392,120.4035964701988,123.250429679552,129.73129536986804,131.32344086897965,132.23287090098094
2018.0,140.8233512519613,145.01834788591833,150.36132346404202,135.31841318494136,132.13384660979776,101.03775741848935,102.61933927259719,116.89042993149936,110.01517308764905,131.3636411013946,133.1082642599138,144.45224701870688
2019.0,142.0629088228671,138.89542177530802,135.68976838527172,130.31075689129307,135.53600919416087,105.63940826719912,91.08077772373763,109.03732941223623,106.75934316246904,123.92533935630351,125.08613881195316,144.89895649092443
2020.0,148.89079369375906,148.27361505328557,153.0261298747554,132.8279386122574,131.85488643309486,120.05406142932877,114.59044956055995,126.55593997334967,122.2921748146322,120.09739358790021,128.01636067658973,134.40635300812895
2021.0,147.27607889494678,141.9460115723807,157.03491487185084,138.34849820153255,125.78780225532816,123.35795526704187,126.93736681700388,139.12725173337984,129.9288955656007,135.80637049711407,136.24201519146047,136.48308919796307
2022.0,145.46935776580722,137.42050903606327,164.26837016059756,146.59336804491574,135.45931031265425,136.86714579578884,125.93735624706953,136.77753612476982,147.84632262269128,147.72031737599295,138.41757218673976,137.20556976980245
