Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,0.3359542896662543,0.3580244860664144,0.35025677671259897,0.3193764988728472,0.32242195752747194,0.36153335016880844,0.39062942046775284,0.4064645081918041,0.3993996680700415,0.42140827057435254,0.4234172721245289,0.40623784475815716
1998.0,0.4140311148921465,0.4206494456839851,0.4190006170978816,0.4189901171716499,0.4242547017913292,0.42380111964529454,0.42805354954547215,0.43035725170110634,0.428262952362374,0.41679974278303916,0.3933298370718466,0.37130914493942885
1999.0,0.3452610588679293,0.3515169067216505,0.32773599248155355,0.3730658547627769,0.37104174997586564,0.3929940787172832,0.40591699749877963,0.4049827359650469,0.4077308034831687,0.40890120263832747,0.3831925335950717,0.3557679812553012
2000.0,0.3338561303872777,0.33571216443943347,0.3489145133051926,0.3660993261367638,0.3824217472174455,0.3954439996597313,0.4097831950806551,0.40370284737375706,0.41051560888551564,0.417768230870569,0.4056218862843709,0.38425338139479565
2001.0,0.3945226621577543,0.4015901275286193,0.38980640348178375,0.40468645140324505,0.4176645454614014,0.41757320144755644,0.42558103510101464,0.41113975193477426,0.4189252130836783,0.41949593916999717,0.40137622515201593,0.39002639986371346
2002.0,0.3571501719719601,0.359781139181035,0.36682300000352164,0.38337044014072336,0.402606049029555,0.41958777352441634,0.4245192265195873,0.4281175773419816,0.42460167769128304,0.42801044186494747,0.4206341299183038,0.4178013990991856
2003.0,0.39257809167208546,0.38999405194446096,0.40504791918111893,0.3909813967431658,0.40349108691797864,0.41626492740378873,0.4213024100193145,0.41099454486870585,0.4046687437205633,0.40197247431429156,0.39984771371158767,0.40209799071483987
2004.0,0.3734664247348422,0.3544587403642733,0.321522261137507,0.3162578009352979,0.35847704960908044,0.37516098841422507,0.39075573722437135,0.3931491328409383,0.3914080594168909,0.38882670574909417,0.3862202693920783,0.3524534224620026
2005.0,0.31753730298309685,0.28810952008063934,0.2778536537110033,0.3403622460571483,0.3667140505667728,0.3838709866840514,0.39153424322106173,0.3905601809731565,0.4078625537770364,0.4141763739488713,0.3942584804920344,0.3560999748202593
2006.0,0.3396030184931495,0.32098154857792166,0.31004264936130627,0.31590318386583893,0.32040139746176294,0.35060710428658765,0.36890392419624596,0.3834170780031176,0.3843463695975934,0.37257543801149706,0.36899075115707414,0.3515367830606773
2007.0,0.3369738919902085,0.33213714362688324,0.36186539083646707,0.3628762308095292,0.37747769873355785,0.38547219667267263,0.4011325317701155,0.40742725554377757,0.4043918159813641,0.4061999931640693,0.39826806533213055,0.36485374550254324
2008.0,0.34630717903390507,0.3261717643769505,0.32906302969323076,0.32686270654998634,0.35681960325441614,0.37932705545439677,0.3918322049218756,0.40293499540617644,0.4027596148178241,0.40430725738027784,0.3957719241061793,0.3567406597582213
2009.0,0.3497682654182291,0.3454688723000043,0.3588653600359025,0.32369528896666205,0.32249834694682444,0.34996426298932287,0.3736165446182804,0.3947916864714902,0.4129173451307559,0.4100729790410487,0.41143928932277074,0.4073848782165554
2010.0,0.40193966443462487,0.3889977927180775,0.3693463506491458,0.36718886966974174,0.39464993220240335,0.4061942748556783,0.41614192041112874,0.41488804409987023,0.41817839612544955,0.4057967841616745,0.37835741436914266,0.3721995317055523
2011.0,0.35555377898973883,0.36398772239183425,0.3550815727760548,0.3771325288449232,0.3832231998684715,0.3879135545097327,0.40666207448671515,0.419421237018937,0.41159091777465745,0.4040203488734328,0.37549863720678306,0.32951418871314725
2012.0,0.30495529531802573,0.29647225206741545,0.2996877736376422,0.2926837602312998,0.2850499371211519,0.3034483082090137,0.33736870084528825,0.35151984345597803,0.36249219368468755,0.38271905733675443,0.34975887254073285,0.3456529839398401
2013.0,0.35395943985630673,0.3341391685085747,0.35466316691099836,0.35965522982458736,0.3597056494750983,0.37569628491632634,0.39123083047795404,0.40182713218319865,0.40449775260309057,0.3999181864151377,0.39848396324427493,0.3711373335545159
2014.0,0.3594108205343139,0.35408184557600514,0.37810834969677837,0.3828686416287749,0.38988434494920515,0.411186561997166,0.42390016734607955,0.42037866547803004,0.42165308060433115,0.4206642897849572,0.4048466053168978,0.3914333164621527
2015.0,0.40409888026008806,0.3867392876814041,0.368752767199096,0.3694278706388655,0.38053326594235404,0.40422227543171596,0.4224606757896118,0.4164375082125838,0.4154717666297048,0.42602014606918137,0.4204690417595659,0.4161567097935649
2016.0,0.39420667530859294,0.3850004254474529,0.3905233257707505,0.4042057091741846,0.40758712389540935,0.39916196602128823,0.4085055891366029,0.41141381686432654,0.412150552771885,0.40691079674413083,0.40593582437709924,0.37759182875284963
2017.0,0.39212566636356977,0.37738801116055437,0.38155937519500616,0.37302602022293957,0.39598847832307754,0.4189231560047898,0.402029218148505,0.4091878641985826,0.40697331917909996,0.41778130602991675,0.40211699889920943,0.3680925407973704
2018.0,0.3512393455638654,0.33401056871979484,0.33006422096479954,0.34793604268632705,0.3470606530693736,0.36567983247071795,0.3865549458881133,0.39070295650348896,0.4026245124921192,0.3996836867208597,0.3860271746629399,0.36997715152852784
2019.0,0.3767951939532554,0.36627120662453283,0.37113710666854355,0.3749187383866853,0.39849759001951934,0.4033197901203323,0.4068086127706671,0.4093889752988024,0.4066767108441742,0.4094553844509779,0.4078033361899258,0.3628208712705434
2020.0,0.33336782649507524,0.3057491948150523,0.27782832945154834,0.2692573249416593,0.2904878674069186,0.334647788853351,0.3791961784469055,0.37982203772136197,0.38822050361942256,0.36702104835437693,0.32921209319403194,0.32808041858411
2021.0,0.30857976243141644,0.32777763149787725,0.3119946502075753,0.30945322426704003,0.31520440205106615,0.35663076747697936,0.36642465327508655,0.36384534984932193,0.386226176611437,0.3881591089258637,0.3520158393942085,0.3137900504388664
2022.0,0.28111214120436995,0.26944901169626245,0.29419563090038064,0.3471869650327579,0.37746852072960724,0.39406860261655946,0.40511718238841526,0.40919762504653606,0.39552816888694736,0.3828149219455938,0.35792813761287057,0.32539610211460557
