Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,202.67869567871094,79.8724365234375,108.24249267578125,142.78196716308594,285.57733154296875,349.6739196777344,296.66424560546875,315.0784606933594,334.74169921875,347.6422119140625,313.2286682128906,193.1942596435547
2006.0,214.3138427734375,120.90290069580078,159.82615661621094,143.6732177734375,241.3885955810547,303.7322998046875,323.770263671875,233.04090881347656,232.33084106445312,274.836669921875,259.5904541015625,219.82351684570312
2007.0,179.47952270507812,64.2190170288086,142.9983673095703,173.59938049316406,278.219482421875,258.3514099121094,286.16650390625,348.21044921875,343.3416748046875,398.62628173828125,291.0619201660156,233.54782104492188
2008.0,191.94285583496094,116.52054595947266,120.03672790527344,158.2417449951172,316.1355285644531,348.2530212402344,357.42919921875,342.1171569824219,311.3009338378906,432.9109191894531,259.26007080078125,247.52610778808594
2009.0,196.75888061523438,128.4314727783203,141.6468963623047,136.0120849609375,250.64535522460938,338.6531677246094,272.1651916503906,236.39439392089844,190.65438842773438,288.0652160644531,259.83526611328125,153.25003051757812
2010.0,164.60948181152344,118.30315399169922,129.85693359375,209.5063934326172,255.31777954101562,285.84466552734375,391.6082458496094,385.5189208984375,360.7399597167969,291.4802551269531,347.17474365234375,200.06402587890625
2011.0,151.74929809570312,115.45520782470703,111.40460205078125,141.83900451660156,257.9873962402344,306.4162292480469,333.9217224121094,300.9159851074219,296.7433166503906,461.48187255859375,277.2160339355469,251.522705078125
2012.0,161.216796875,101.52654266357422,143.1964569091797,161.94305419921875,329.43768310546875,286.1210021972656,247.75460815429688,328.0778503417969,254.60316467285156,328.0884094238281,230.6313934326172,166.79388427734375
2013.0,107.48997497558594,136.3536376953125,135.8314208984375,130.57562255859375,241.35711669921875,347.7056884765625,312.2821044921875,286.94024658203125,346.3993225097656,358.0914611816406,236.4734344482422,137.0948944091797
2014.0,152.9813232421875,109.31573486328125,119.271240234375,152.1463165283203,184.13551330566406,213.9510498046875,233.87295532226562,236.13970947265625,353.92913818359375,380.972412109375,253.98121643066406,150.3268280029297
2015.0,147.08155822753906,93.19325256347656,97.19209289550781,126.35266876220703,176.34365844726562,245.50083923339844,221.30592346191406,186.90737915039062,258.61181640625,268.6168212890625,282.780029296875,220.12828063964844
2016.0,103.04685974121094,68.12098693847656,73.53671264648438,140.91903686523438,250.5364990234375,287.7663269042969,283.01275634765625,266.2444152832031,243.7482452392578,375.82489013671875,305.8120422363281,316.5577392578125
2017.0,151.95431518554688,63.705387115478516,122.14335632324219,163.1372833251953,356.191650390625,316.38702392578125,321.032958984375,264.5843200683594,294.643798828125,407.7734069824219,234.7688446044922,169.82040405273438
2018.0,208.5501251220703,53.423255920410156,88.26102447509766,115.65058135986328,301.86419677734375,290.4658508300781,237.0550994873047,242.13272094726562,207.41412353515625,365.9993896484375,215.57386779785156,93.5766830444336
2019.0,101.04202270507812,70.07656860351562,101.12712097167969,113.5862808227539,327.7424011230469,199.31210327148438,213.10107421875,221.87538146972656,274.98492431640625,341.3460388183594,246.1116485595703,181.02122497558594
2020.0,121.19966888427734,60.1500244140625,53.61505126953125,106.79789733886719,277.77978515625,310.5881652832031,256.6561279296875,254.11575317382812,242.35287475585938,349.71014404296875,394.75372314453125,161.77505493164062
2021.0,140.45745849609375,100.12499237060547,142.20091247558594,226.44126892089844,230.71749877929688,256.30572509765625,319.8153076171875,372.1439514160156,267.3483581542969,301.7242126464844,194.0797119140625,156.99009704589844
2022.0,86.65412139892578,116.07518005371094,141.02182006835938,197.9313507080078,260.94464111328125,365.7974853515625,321.5696105957031,257.59332275390625,258.525390625,340.92730712890625,350.3761901855469,113.85005950927734
