Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,4.354464999798853,3.1241170471013846,6.521374652990606,3.0537934464159395,2.1940401999542396,1.9499989542079308,1.3128289221921043,2.5342050750421827,2.981006252137931,5.622164895410412,3.993205265646461,1.86721296684442
2002.0,3.0890369787617,2.4037593138507978,7.529055950294828,3.9849108161962747,3.121455265349492,0.9551470645216529,2.015351290017449,2.398363540285368,2.4539962202293824,4.303472349354803,4.152940711723917,4.991618149718049
2003.0,2.451189858425795,4.703634485953538,3.3579173192259906,3.1895712024878398,2.347070064447174,1.1193767194333204,1.754098523068736,1.4493157996920352,2.509408693942576,2.2520571542583703,3.930262977293347,3.4754786867418646
2004.0,2.1858741895361384,2.730226670097829,1.5492804871175454,4.9777553090819096,1.5045286166975138,1.0599602412567137,2.203183372623337,1.269211392307427,1.401796934957445,3.087401901643225,3.4667955529692027,4.2162524287711225
2005.0,3.8124463000087894,3.2663712637572835,3.836171058645026,2.6219594401223003,1.9166704995088693,2.226111114725566,1.446890770752866,2.186867479334573,2.17222735598416,1.8518176116122114,2.3847543963991193,1.5875277994891748
2006.0,4.864783606891089,2.863685824580694,2.753588007265976,2.5671269285366156,0.5909414534586973,2.6238929099046975,1.3416668762704587,1.1513289384784136,1.4486633983852697,4.608327471671893,2.5068547510456383,4.464508371044793
2007.0,3.073691233591612,5.264033804673361,6.785567804883381,3.1025632788117874,1.9154595733993094,1.3136912876962468,0.7245357388770758,1.2681246764592928,3.0610828806693697,3.9875800837379924,2.046361472909853,2.0339596244663207
2008.0,3.2279300791364585,3.3765915531838386,3.095049188533542,0.7974175210355902,1.3182772251181167,1.2260203472856752,1.3921021226667942,1.2086932344323809,1.3608738099031639,2.7104401958791913,2.180860644954068,2.024070466870625
2009.0,2.0286656111523764,3.204065363542549,2.7155444476877286,1.3516373009878935,1.8766518647556343,1.0769476283995525,1.6681471303067146,1.0620675351354765,3.038373925665328,2.312878900648438,5.0286469199373816,5.747020914542636
2010.0,3.5360335858961256,7.700994457171715,3.2077660479647676,1.5852426711934173,2.2929962868288603,1.2793019603818085,1.9083595874468537,0.74963052461844,3.187810460574903,2.1247425078239757,1.8495905212335568,1.4457027338283608
2011.0,3.6405951813780475,2.867826759229934,2.0916193922483006,2.405697205630156,1.5799562132703469,1.7173723388339006,1.762614054499337,1.2993717155027118,0.9972783211276318,2.8983334023749996,3.7420683385557894,1.284685067595099
2012.0,2.3979933680739722,5.595581459072962,4.459255871876935,2.2756446324290245,2.5024804217040635,1.0806457769437632,0.5242703626688319,3.865564848202836,2.4222754117261083,6.27732613788456,2.955906420048624,5.43232383794668
2013.0,1.8778927454121972,2.4824657881003582,2.643114626728908,3.814309265534099,2.1062013978390617,0.8730831372338259,1.376550122012433,0.7338404568769297,2.6330118180996887,2.2786117105622896,4.225581272585858,1.6389183004846546
2014.0,4.178923189225288,5.733811693921981,3.3884528452493616,4.232688070021858,2.3955087248282294,1.4329661370134608,2.6368765745469607,0.8680557114859012,3.0543918588750394,4.249367783564658,3.6909404268943966,3.525495538378826
2015.0,4.6714711253452545,2.8418554507048133,2.122205353377918,3.0159997313483835,1.9654301648163488,1.0256248481999737,1.0284963246619234,3.900260743399062,1.5266392245395703,3.449263866888779,3.6143985512913157,3.8228927158229533
2016.0,4.29055960547112,5.384131183316914,2.321236653800525,6.117212119285023,1.6224142266362696,1.357393384737801,2.2049204396083395,1.1062711198957869,1.2373595262633557,4.415951982099851,2.838513971894609,3.076515038777526
2017.0,3.578381754118835,5.500288203375597,3.8670995119629388,4.301245512907781,2.846878234988453,1.1375460697517632,1.5642803388338338,3.132061809856488,3.3536462144754515,2.9790417085004366,2.273522239540838,2.1691343667089362
2018.0,2.6704433369598926,1.6472527425563412,1.3918498765018703,4.317965462842526,3.21335485443964,1.1763255959155288,2.330537884748931,1.412073699558623,2.927522144547005,1.9334111340636349,3.5860366793258622,4.5052564726865025
2019.0,5.618542272876524,1.990873853547105,2.5277912318458293,2.0841500715330037,2.1692484294067547,2.476580405135753,1.2621686003316646,1.0632659998124427,1.0492223934686886,3.8088105282165925,2.317120986391201,2.9149378420107617
2020.0,2.8335888950548567,2.2955792452057096,3.7897226290821546,3.1719150444102677,0.8827737692895293,1.9349052156482527,1.1659822584916357,0.777372590264488,2.1843049580101956,2.285745627686908,2.0011755506653697,2.0878495360465292
2021.0,3.9795487825121594,2.3815962152805032,3.1870749442870494,3.138649691372271,1.7922158384311917,1.3955982139344423,1.0951778692982463,1.068676702747472,3.100360125468311,1.6599632082802245,3.3354128199634148,2.111841208193467
2022.0,4.458886312846248,3.3561084738750355,3.177046145604438,3.03219579897614,0.7357759824275033,0.6403942772509104,1.851869641848701,1.244763643049974,1.0028195687467687,2.065254949477218,2.2589995424383895,1.8676572854434377
