Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,4.88783917688231,3.9776747737745914,3.821636778225647,4.037730400663822,4.553327258458296,4.960353463800131,5.308985912732642,5.8656830167320315,5.922670302754188,5.654837554068915,5.452355344596996,4.885076005106139
2006.0,4.662015119200798,4.149396037642702,3.749571466385957,3.72857077640537,4.252654577619411,4.628428508771834,5.184691807851656,5.840304450470364,5.772841497194877,5.534853243763917,5.449896229610548,5.192935122697146
2007.0,4.911062542454184,4.214760454820389,3.8082420924438893,4.012457875357676,4.415924197151378,4.731198164550038,5.307112512984264,5.7765022830892585,5.762003580551888,5.462443227758754,5.3027551522037975,4.596888437058465
2008.0,4.171755330863794,3.804422329700942,3.63464769726296,3.5004257191932484,4.088224072670312,4.453983140195971,5.182276996261841,5.8175849280328995,5.8482097797268,5.678959689629616,5.405520920570727,4.825629086639095
2009.0,4.168149870766775,3.620898425218086,4.068145364477452,4.5926421871403145,4.456754876507727,4.581901029051117,5.235691731431258,5.781491741313626,5.862415538014938,5.7807729167431425,5.523539211181074,4.806113277226587
2010.0,4.255237334763253,4.395527309038914,4.652825109354787,4.334890029037016,4.487174105222324,4.821630272761605,5.096547195577258,5.669350020284978,5.877224426910903,5.897598516506299,5.652371577066133,4.859221538427463
2011.0,3.770455832997677,3.7449825073578897,4.0150381443610925,4.023168515215033,4.229714556964016,4.951749183474552,5.463068942125906,5.856064359623346,5.736618958468593,5.603258023053654,5.631021480004752,5.198474081415506
2012.0,4.159085163907686,3.9496748625498657,4.159619797739808,4.419007026110538,4.862109708981649,5.2552075139926755,5.3573269175341105,5.732349795144882,5.826830870269174,5.6352588941795,5.521260912957676,5.041164920269153
2013.0,4.39390547417835,3.979565137978402,4.350773493621001,4.355064455541377,4.536703260367685,5.046736934297701,5.558499953719709,5.840274816563962,5.696343809087691,5.492348929965397,5.5007303561084075,5.208724173595691
2014.0,4.809555232527845,3.6913475404812193,3.8331264262049367,3.6226807781562775,3.9840213966756717,4.699571692966342,5.287616792462049,5.79311024512658,5.766492278897274,5.438005278751285,5.392771764011434,5.060919823183934
2015.0,4.852052719678535,4.240715494499592,4.089602077776679,3.929239392317953,4.19614342700525,4.8421619850351885,5.36624547458701,5.856691418030803,5.8145012473142135,5.801919195481467,5.6359600198773965,5.131855043691436
2016.0,4.4731411872857505,4.1450362284303415,3.9489634743472,4.498119534174083,4.952618319248666,5.135066764613114,5.479720487493511,5.8934541173402835,5.7691137251030815,5.483199067385728,5.344412406874686,4.853527954599522
2017.0,4.307893423447552,3.2957048323389926,3.518088037052923,4.221149272074123,4.787251505941317,5.058079116456431,5.419931256836151,5.933310239710169,5.787290933760317,5.550026456937883,5.510631236473873,4.933460839289389
2018.0,4.360811348935248,3.6296025493324127,3.5047325574749566,3.908114441529091,4.326065740947051,4.723700825406569,5.285584783705275,5.790821383218954,5.766969024947957,5.71804369899998,5.0932278644667495,4.34173859032191
2019.0,4.423250662491412,3.902184636329485,3.8388412153689964,3.8442948598471323,4.187706122842174,4.613127497291328,5.243587408301398,5.79639979162209,5.838190070690014,5.5085144537119035,5.312787857923856,4.908416313556569
2020.0,4.537226711112379,4.031039942951134,4.217615564440426,4.160651882327725,4.555022550069836,4.718657359540958,5.22166486297879,5.637297835580042,5.6992469386816555,5.576700911129853,5.294420569808477,5.2368627583616725
