Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,0.1010836763627124,0.1634442706628033,0.2661175540061345,0.7237679604731762,1.2680670356432275,2.0791562234221126,2.5388486982480325,2.161141356060928,1.4553177732624962,1.2095256092186513,0.6713055746421995,0.0
1999.0,0.10209958232012267,0.16343390916672879,0.2663995530934171,0.7581396822821501,1.2642308450749047,2.09936408296492,2.5467190293945676,2.2007150999747784,1.460135910104055,1.1821470751261431,0.6782096311420915,0.0
2000.0,0.09957421782064675,0.16112575431531215,0.26342419346235835,0.7508378397523234,1.2749065453104818,2.10282007696351,2.560221481953995,2.2115149362020508,1.4683622609860956,1.1958087977216516,0.6596692110307958,0.0
2001.0,0.0971841044454256,0.1597174855951168,0.26450660011137056,0.7429802745983591,1.2943454087446644,2.117154277699951,2.553911400243386,2.2010346363534072,1.440615721284702,1.216243336954617,0.653956370579259,0.0
2002.0,0.09788219355668801,0.15846527353881606,0.263115931564243,0.732932569027938,1.3170169448298668,2.103022473666369,2.5481169997059276,2.184785672515612,1.463395241641769,1.195091069747017,0.6524973295243752,0.0
2003.0,0.10167557727140192,0.15965418511427826,0.2644181560856113,0.7279513314912467,1.2952196424919575,2.091664107921404,2.5690369133844553,2.200482515393095,1.4855803944570476,1.1901502635306969,0.6640614701504564,0.0
2004.0,0.10502135676694145,0.1872474914654114,0.20957220411416053,0.5681351284846781,1.2143484337683632,2.0265037805224657,2.752524931178695,2.331747893659227,1.4776342121850885,1.313732904658904,0.8568228175340864,0.0
2005.0,0.11348663172714964,0.2379626490186865,0.22956898940025935,0.5680206298844528,1.2684567932005995,2.3099186774716634,2.6442885881582305,2.3021273831145326,1.7023825791605702,1.5029424113156782,0.78336914471246,0.0
2006.0,0.10765922681710528,0.15366110822921955,0.25021422566064067,0.7523266051995618,1.279009350217982,2.250362120773582,2.745257174202177,2.215634077824985,1.3225345296754267,1.0062051175669189,0.4545719489541668,0.0
2007.0,0.15703591609922124,0.17834607259252755,0.29279756118557787,0.8447580820846455,1.4243609821691734,2.039371938408311,2.5182220046018853,2.340217601093988,1.4738072722216964,1.3672347353345862,0.6677238871018006,0.0
2008.0,0.0887425049867087,0.12233388523285887,0.18204188891301826,0.5483643865470943,1.1134126924219505,1.9179054563397804,2.4977456610799487,1.9546035794833918,1.2904732596160566,1.013754952220561,0.5048055577909716,0.0
2009.0,0.12003731066905204,0.17059207019319184,0.2215021367256583,0.7090476306856491,1.3440573527668842,2.1224355298949686,2.554238017013411,2.2556778240289588,1.417282228892765,0.9139999021377913,0.4118087205682713,0.0
2010.0,0.10256499283917887,0.13668890753313268,0.29107126146746054,0.8796126489266103,1.4834077497676157,2.1473434759472747,2.51347728768519,2.0653470826948492,1.332377847572169,1.1004704573699824,0.6650812286174542,0.0
2011.0,0.08900434628199802,0.12598224877823047,0.26351541592536865,0.7951466221498634,1.4229060170040657,2.203063670901521,2.5009333026059712,2.1403270069843385,1.4419798288774455,1.166321739642394,0.8157500214020929,0.0
2012.0,0.092740519691354,0.15487514631501287,0.24134404281459637,0.699818512294209,1.4389188191465387,2.0601988082576517,2.5100818411709,2.2232994555132337,1.5185874096636336,1.348694487850284,0.6204196691405031,0.0
2013.0,0.0875532554637189,0.14833268944287903,0.3538098322753728,0.9564104029018259,1.5873488259578274,2.342728883321455,2.5862901427713125,2.2490446538409845,1.5862258907545395,1.4723057631104428,0.9176150776619796,0.0
2014.0,0.09211691523103482,0.1675904283935935,0.3895326344679147,0.9152680117202014,1.4927343067642462,2.263657201570017,2.693241119149388,2.349908798015294,1.568292773704915,1.2553058288454302,0.6540248964720766,0.0
2015.0,0.1117033433222658,0.1820209913125483,0.24660441623134327,0.7065302430735597,1.4095965628816594,2.146751499014155,2.4044031885577963,2.2749045313805625,1.627809205453054,1.4802562577258085,0.7946051155880575,0.0
2016.0,0.11827032279836484,0.16723043300704984,0.3145209224631252,0.9316326617633184,1.7533188013052223,2.36066747366765,2.5885970640129647,2.193202018771141,1.4100807487863587,0.9008978531959831,0.3616329033826734,0.0
2017.0,0.16986603905544215,0.2725761633484663,0.2382858522518393,0.43990447092944057,0.9481656340730282,1.8407957887465867,2.4226334022702365,2.2268278626006883,1.351292747013365,1.1665314833802873,0.616959710902198,0.0
2018.0,0.11314715001610451,0.23829451644279886,0.28316622677877773,0.7423195307749455,1.4898589936331599,2.212511769312114,2.587803497406093,2.261819329437904,1.5396351727160578,1.2196606422755225,0.8200198359475249,0.0
2019.0,0.11682427687999296,0.21481038327914698,0.2552191595765365,0.7124713142625595,1.3944084949001014,2.1801410536409884,2.357138944949598,2.133995850855449,1.4606744627282262,0.8485449427668897,0.32255631401835877,0.0
2020.0,0.12014303085822495,0.19966385726870703,0.23522230916101863,0.5299397287213534,1.2937945966262452,2.24230125177341,2.632107671215077,2.4335967635022278,1.603688415396152,1.066724650689257,0.7534222607456381,0.0
