Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,1.046255751687991,1.2859141251336894,2.0083552115319865,3.323901297833326,3.5481505700420772,3.8302862161242226,3.92296735104028,3.6893003111647924,3.141653769324706,2.42478845771373,1.6681444674733292,1.1847406586072415
1993.0,1.0758236810188675,1.3037639063977509,1.9289323595592327,3.2291953647524605,3.6429393886873536,3.8927584286671832,3.945646387638956,3.7088420257698047,3.1665719036827964,2.4410877955759056,1.656772638212539,1.1504031715664722
1994.0,1.0626843576223672,1.3037358778685915,2.1092047480456255,3.3904450610968477,3.6613343854935327,3.8966305648227113,3.939283621403049,3.779542803840246,3.156669448644262,2.4352163713944375,1.6716632243843748,1.1613197701363767
1995.0,1.0872959014002006,1.3120743781731443,2.0293727935063557,3.3706677974626924,3.686263300904277,3.8909477444276055,3.9477547119665903,3.7023853294176527,3.166379785773197,2.432323675818592,1.6772160614911509,1.1509693906993392
1996.0,1.0898710559481226,1.3030470674180266,1.9519943831190865,3.2332838772682635,3.70368707666063,3.9013453640664535,3.9456916480149666,3.7124911559389253,3.180411659680064,2.438236709622404,1.6665123306462708,1.162970027540733
1997.0,1.0705232815826031,1.3062180173389195,2.1132555854738135,3.3987384116573405,3.705009122072162,3.90598541041579,3.949159526142526,3.790029077829481,3.1772706284314434,2.4353894392242843,1.6716525426693443,1.1578291836237995
1998.0,1.0771474664902003,1.3158264522037808,1.9821161048174478,3.335441243600415,3.715809194338778,3.9392086786328133,3.947516307801898,3.763083873135874,3.1745014411069366,2.4402249076050655,1.643297579610071,1.1330830517287784
1999.0,1.0125454930339703,1.2691900642646086,1.7869812530675844,3.236357523190208,3.6188989580127355,3.8904115814945435,3.973326043918558,3.745373660011221,3.1980354348709845,2.446557346315047,1.6503463746404934,1.1439246652352475
2000.0,1.0745795406688263,1.299726989748475,2.0134813037333137,3.2579950827707207,3.6973452545208425,3.9221184467196837,3.9775368243823324,3.767501641222389,3.1982244672750104,2.4461836923146256,1.647943799535406,1.1503620083829749
2001.0,1.0719473625579248,1.290082584568233,2.007099404688082,3.220151660455421,3.7037940576767467,3.9165033266697513,3.977163477688749,3.7666796248510352,3.2022669834593787,2.443301750300718,1.6434830257936113,1.1469640152029081
2002.0,1.061826023631258,1.3036783132809036,1.9378366385399646,3.239834715109743,3.7866434173130226,3.9424387909537812,3.9714391900726813,3.766219781997712,3.1887321923830476,2.429285061780162,1.6749905534771607,1.1656123485202485
2003.0,1.0996081560766193,1.310473842194309,1.9381400322616966,3.339711983833901,3.7802502244075673,3.959894101827351,3.9839072572301735,3.764260897597136,3.211341365330238,2.4366100029803803,1.660303421627347,1.1573071897623524
2004.0,1.0768158013292748,1.231805703201856,1.9278974602259622,3.1978238145309614,3.729557926716207,3.981238499058446,4.223426482565519,3.9052441455055864,3.3458515538358835,2.5046712614370783,1.76131606088748,1.3166857098281057
2005.0,1.1809258650455645,1.3460310603674344,2.00380224453156,3.349400899555604,3.8913185973239166,4.169254694655035,4.2099976636738745,4.015165252662876,3.314301411991988,2.5425737842926823,1.7844435801612872,1.1943050525956858
2006.0,1.0645778291036219,1.2304298671095992,1.9224456697839158,3.321600261562777,3.9003707411720083,4.061333659470245,4.021337784005291,3.844031299873316,3.3992416443163873,2.5961427938007864,1.7515508514230962,1.2010664631040187
2007.0,1.1391945432430366,1.4453603812601596,2.150378138636774,3.099601102110966,3.5266130155011215,3.7572023678979023,3.9613753518623955,3.859754478887982,3.2930341193115935,2.5043935137998345,1.6985094265115475,1.1301520156831342
2008.0,1.0945240442240183,1.3371059982833422,1.9166804779724673,3.212705261637615,3.807538266359414,3.9150838843248157,3.9230575595750996,3.710892293609903,3.272621703631207,2.3933376305954677,1.603563748713314,1.137736740453683
2009.0,1.076147980468166,1.279712828395289,1.871963033848964,2.9919295853572305,3.605650608561343,3.997573689759005,3.9477663133031213,3.663227031927266,3.1349085983613056,2.483916759439309,1.6926631723927665,1.1429461769615372
2010.0,1.1036739507929259,1.30549090818436,1.9748798436255626,3.3441765020856384,3.8976252255353847,4.129886288447467,4.079132191147824,3.8187982777744818,3.2365904221791206,2.4631268312783003,1.6974995771526944,1.1773030455960365
2011.0,1.0986522841720157,1.3537988158235177,2.1976672416418612,3.4888205277835938,3.8520502760459947,3.9426071401577794,3.9085147635756243,3.6224294694953247,3.057754954787334,2.427712719581463,1.6973359660321459,1.170408626346572
2012.0,1.101655830310716,1.4208520242918536,2.4840839948536906,3.5705031259790583,3.8177872535586284,3.8642581236122546,3.872600453991789,3.641305512203462,3.138469862721028,2.2516584552702716,1.4888707099571188,1.0437891176396723
2013.0,1.0081210504441889,1.23682251102565,1.8188542200563507,3.215544964871307,3.7769092626105882,3.79754134695297,3.7128419422774743,3.7422228422754213,3.2763258175340817,2.411854068341246,1.5887900267831754,1.0623013264385142
2014.0,1.0600274406850274,1.292807454980895,1.8860291089175403,3.267504920212602,3.820438955955673,3.9546270959895833,3.9768359827153863,3.796388145992808,3.1480823082016247,2.480230584066849,1.7055598787239017,1.1227580067784377
2015.0,1.053965568481624,1.27823568949109,1.9732782906251416,3.5430277878137786,3.9783803505932482,4.002875223163746,4.051517194873545,3.866924874439936,3.066222687567747,2.27125557192695,1.5434374473695005,1.1351947947101806
2016.0,1.1234670891791991,1.3951380850769948,2.261956334534621,3.571583369599754,4.0002973336657845,4.109839985381236,4.052692026452005,3.818872822692031,3.2512012551007388,2.365890941752992,1.5734631029932833,1.0962803895305075
2017.0,1.032548272643578,1.3713952391993192,2.166962248740518,3.548793115487428,3.8722261312903914,3.924952832756471,4.063688798236683,3.896606306011515,3.2911323884049826,2.504580367438294,1.6971924025059726,1.1384611570552727
2018.0,1.0683314956004348,1.3036471520195199,2.0034582582087914,3.3591656390997833,3.855108019485627,4.185030303828232,4.232404433523414,3.9999953638561507,3.2504306489241883,2.5070394088695473,1.7696112490315155,1.1830131434544733
2019.0,1.1335600608459635,1.398628937213368,2.2018432402184187,3.619341941542625,4.094719835479749,4.143870971351714,4.152130018740624,3.938518679641886,3.220405199817222,2.39328995980277,1.7160740761992181,1.2404179333279817
2020.0,1.1572526274554809,1.4312322999063258,2.5173710870335495,3.8779455030937595,4.032549926356114,3.9634787778449474,4.1329182949193575,3.8807826199694877,3.2869303850911598,2.4569745024257554,1.6755904541224567,1.271372065003395
