Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,0.293849591805514,0.2992783667651055,0.36115864731279196,0.3947761276363958,0.420452501699899,0.43472752865879805,0.41920974160068114,0.42038575825748786,0.4216215632997567,0.3947876760815519,0.36813270649208557,0.3471465604842788
2006.0,0.3335206565257362,0.3278942109347075,0.3825818068084474,0.42160215165636394,0.434966552161292,0.43962569042150534,0.42766334089883107,0.4278948691844795,0.42013400009539986,0.3844564256744768,0.3651405258706109,0.3872556343277634
2007.0,0.37499933982391304,0.36320456012961166,0.3808781562886398,0.4046201756552423,0.411935665684637,0.43503104422707256,0.40957475280619066,0.41671043048647616,0.42509949240372497,0.39076851640618987,0.3631038414523919,0.3402558908667963
2008.0,0.33562822206372533,0.3639705108311672,0.35101204493298443,0.37988674783490584,0.3958060372193076,0.4300896986789794,0.4321961758639655,0.42399713630866986,0.4058981376750422,0.39860532988950553,0.37123219773682853,0.344399856861979
2009.0,0.3270138351497646,0.3139506790067113,0.34047451335408874,0.37611055476701016,0.3806949260333112,0.4050418409334592,0.4115813194814528,0.40346075719649144,0.3890522890996762,0.3687880412724076,0.35146779767256836,0.35473389922778975
2010.0,0.3691509909967263,0.38519521161791404,0.3930552602430716,0.40584007639504727,0.4200672370904883,0.43480743183232057,0.4191860066457143,0.41475544364817823,0.4225559713937475,0.4172971198719572,0.39739685268387176,0.3810667762339574
2011.0,0.36854412306581147,0.3575360028242997,0.35891187353654835,0.3437827487146941,0.3858503719583671,0.39230428213586854,0.40651711512672367,0.39673467362222903,0.3939628508350656,0.39361894730973257,0.3992364471265044,0.38673964362392393
2012.0,0.39065935001882685,0.3984549653540186,0.40875740572025826,0.41212806930124485,0.43301719293476326,0.4340447844224157,0.4207334529402098,0.42504054617402365,0.4153175472128757,0.3856681447935065,0.3835836914000139,0.41697342115325253
2013.0,0.40389914210290834,0.39182472574146837,0.379504327204061,0.4244761888337232,0.4388246127598572,0.4391480163995735,0.43195262773371607,0.43070549053204077,0.4263594763760291,0.3984969197765811,0.381191546210807,0.3859825518696299
2014.0,0.378324491929479,0.3729587356884987,0.38864700821786896,0.4089862161697392,0.42914104422747984,0.44016472442077526,0.4262711912181304,0.4218338924841811,0.4045594718115773,0.3723473870233791,0.3570472577219348,0.3518135230767763
2015.0,0.3499034731310316,0.3407636103688439,0.3441861799982933,0.350935356686078,0.40615298691147067,0.42876716329777687,0.41890245730726233,0.4265351828789968,0.43002200760086673,0.4215395333149267,0.39862296837055256,0.41024696125300764
2016.0,0.4279824209076449,0.43039569085971224,0.4333072235450038,0.4410033052909799,0.4374843719709981,0.43594933760012006,0.426894140575718,0.4316746242058876,0.4330317442461207,0.4396294700075919,0.42869066528678584,0.42149369746317433
2017.0,0.4064870340800625,0.3943281956798555,0.4119928074964726,0.4241148280603998,0.4246133266224154,0.43557382681057305,0.43099797526782413,0.41543439796241566,0.40203022217161694,0.38372352526966624,0.36774254149637686,0.36081303877297644
2018.0,0.3701764404443529,0.36775438080998984,0.36708060472103127,0.349788619925247,0.3487196335109753,0.37775893923059484,0.3828745848395792,0.391413372594319,0.4154798270303065,0.39800653685174114,0.3913944637585857,0.3864174272680804
2019.0,0.37483307150456696,0.36465598157827295,0.4050516643007903,0.4225820488881972,0.4371165827604981,0.44191084352684545,0.43733263994523397,0.4269142362886187,0.41642615444626635,0.3780234411851954,0.34798388944012587,0.32517802622051933
2020.0,0.31838574573349804,0.34482401518864453,0.36549821208585714,0.38978040895011407,0.3871094321087704,0.41361083424021267,0.3818219927831818,0.3843642621995547,0.40688614462230593,0.3921175970423714,0.36207278948174426,0.34313176490856495
2021.0,0.32595511036243763,0.3195207860664742,0.32238080229162003,0.3128349786003666,0.344108276856452,0.3809957967840443,0.37671760910536795,0.39220260770262416,0.3736060874686746,0.3657465436211426,0.3570828138394984,0.34263059181625366
2022.0,0.34398234694558333,0.3773301568888995,0.38444891184334146,0.3930109750478561,0.41363916232313497,0.4378439540490016,0.4216744832378524,0.3988493851562719,0.3737436688180851,0.33879113842781866,0.3627880584817042,0.3860478255361482
