Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,2.840946837925099,1.3560468571876647,3.037501593390058,3.387481709240212,2.218167440497927,3.233043683927356,3.4791140849376054,1.766800639547695,3.5385460361538934,5.134054974614157,3.2419550956040184,5.356416627470082
2007.0,3.811710119519201,1.2772251492904958,2.2778706644966764,3.5657962027933734,3.2887950671470505,4.166856123960526,3.391713615406758,4.221090919261992,3.2768997895021954,2.102777085622784,2.773368259356867,5.034714943391416
2008.0,2.866985553693037,3.3642382324954268,3.440927805977938,4.247772033543567,5.745400222093806,3.1657591793438393,3.5772965996975112,4.573912766907497,3.2277576958541303,3.837564019223764,5.689186050093475,2.9793214151669516
2009.0,3.2494125339983473,2.7417498860229403,3.0652722225795217,2.403286578987605,2.9759041802634365,3.8451596420231318,3.0360184892685615,2.955633610419295,3.322981926439247,3.889471449751538,3.0371814238071537,2.758143316810613
2010.0,1.623562127904445,1.5201673815654368,2.8724111743434695,3.5569997554150126,2.1635436985486933,3.627174139733261,1.8414858917314745,3.077612499238472,3.8781247202634828,3.433818662410119,4.542040478888586,2.142220252204054
2011.0,3.2619012616502996,1.3558085270443487,2.3567272188184876,4.091559237697743,3.574638765592003,1.5934684096159972,2.3985969081701843,2.8664735491012387,2.904150873403001,3.9741012519343513,5.484272716331609,3.5715477670404168
2012.0,1.9523680818475484,1.6090385492582295,1.5251811855073192,4.062685813778026,2.4323135155355375,3.978536437488503,4.4186953441856724,2.82705780875341,3.3199539933679976,4.672443473327093,5.079831006372871,1.668628639644348
2013.0,3.164189683315737,2.7289738923163807,1.74631870424248,2.713183953139895,1.7937575801541166,2.0135209451770018,2.8688809484516735,4.008743915332007,1.5842106380380596,4.958016891117576,4.9842121456491615,4.034485830502479
2014.0,2.9466228586936745,2.4737619018309247,4.579760002016122,2.861917717332114,5.542954035723606,4.269525753590875,1.710017633496637,2.6533920049721793,2.326092786594138,2.0717033630594495,3.1924894063447584,3.56895319423511
2015.0,3.005694526706355,3.706187712226224,2.1441635380949626,2.828262836510461,2.8226180624107067,4.318967115901027,2.7022423690494355,3.1770608215142557,2.5534689151700483,4.556582491016602,3.787102738357357,3.6802125961635768
2016.0,2.1577572410862307,2.9755283081363824,1.638989293131126,3.2572803628915197,1.5541981694038676,2.6402558152437834,2.9028612029327636,4.191286161239191,3.101142720191922,1.835867430633492,3.166556373938867,3.409331109653314
2017.0,3.526432653651343,3.7144745987402707,3.558067739003976,5.656102742751175,4.415871387829963,3.922112740208629,2.8320995231361232,4.150964000631968,3.152739002423054,2.2711377268559296,4.565223062511833,3.2761635084267695
2018.0,2.99350884691104,1.384746982798669,3.3649895084632977,2.9702060120988847,2.136085586608253,2.9928565648183842,2.386059506470361,3.4025125217409364,3.422518345891087,4.457544592590868,3.6934182794704924,1.9146223393728214
2019.0,3.4845993956674692,4.351018826870854,3.225494299969668,3.382929106190674,3.195758180732349,3.233016913186485,4.852286102316357,5.424989414226212,3.0408166632529583,5.829460640222458,4.166680589115007,5.424014702340016
2020.0,4.122269199003944,3.5384760788340106,3.5987819236636542,2.7942961634415187,3.161813086216625,3.180739922642604,3.6239221855220882,2.940810957701041,3.2847434425284763,3.211805425522405,3.747898551126176,2.9723522028238825
2021.0,2.909273123212349,1.9190822878348057,3.0481348770831516,2.3280233720621224,4.089340943928713,2.353453465933426,3.391875020648186,4.977058038630043,2.5289625485088423,4.3951877180003,4.293960580264797,2.620570781931778
2022.0,3.051560326828344,2.9984048753625157,2.8649314379718076,3.318540494629974,3.7760447716986594,2.2479576370605634,2.4049192668055146,1.7173144541746663,2.6630223014525023,3.1932819285887266,2.7033060024439814,2.8040441491047856
