Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,1.2313698734106282,0.7915152399726033,0.9793352964498431,1.7204807828307782,2.3353026107314383,2.46575799714846,1.5895793731405365,1.257428842460863,1.4007590637425782,1.3656780906594812,1.602629848101024,1.565086193847235
2007.0,1.5228675909929001,1.0417578736212252,1.2389398663985949,1.8601143082502223,2.306826508647407,2.2634028265316353,1.7288045383619266,1.5227090290271035,1.3112656807977578,1.0615043474189054,1.3016304910689092,1.3167745901824324
2008.0,1.126476747305599,0.8352499063874851,0.9653178130382466,1.805410637444021,2.4536793899482614,2.4264988450553817,1.8152275158825562,1.409407670308936,1.3098525566743622,1.1489314196876832,1.2553129803663237,1.2190886297376842
2009.0,0.9584099091421638,0.5840881896017958,0.9357517416895927,1.7878097540075026,2.388050370155197,2.432305788432911,1.6930740571052807,1.3655222016614337,1.1103476568269226,0.9428444738283804,1.3406037325354077,1.3200391993355158
2010.0,0.8500722760700066,0.5820489902033993,0.7732209081519472,1.5232399942480217,2.1814900862274307,2.4166822484202135,1.4705851239538659,1.1573525295202538,1.2429796409175884,1.2394378842214067,1.254219044356851,1.114203399570961
2011.0,1.017793473506377,0.7351844585732261,1.1693733903564068,2.03411520364115,2.2360527319350685,2.161997528214133,1.7052482587560531,1.3065754916277945,1.2392412674935063,1.1790036570985378,1.4862742702977063,1.5837559949217062
2012.0,1.3169598721018445,0.8572149154898674,1.238733038205234,1.672932995511195,2.2946956485499874,2.1425806369548086,1.8355038104943746,1.5723847640714033,1.3672417298651616,1.0928889607608394,1.5131970816347966,1.472477368419177
2013.0,0.9957375034769782,0.6251288123022926,0.624899738296736,1.2007550500382553,1.8405434457422885,2.2519815957082154,2.043225067478684,1.3969821973271377,1.139674879062908,1.153976013074005,1.6380207517152268,1.8548604566569815
2014.0,1.6994890281578667,0.949132684787427,1.1424850453110622,1.9089532172427275,2.4597483753861042,2.5082511211349,1.8363304934806226,1.3577331945464945,1.1824228450810748,1.0940042473216094,1.651409312866683,1.9623867719247363
2015.0,1.6377712856558895,0.8435203030923691,1.0321642726675773,1.8700654045104315,2.4454557444323526,2.54745697424302,1.5988280287394638,1.2434002614180981,1.4157442501525783,1.185626701104156,1.6494057534816449,1.8945763039338837
2016.0,1.929677159153547,1.027546279581526,1.0037646997975371,1.6889922181258148,2.4343804629701356,2.363013210096342,1.8720421824862845,1.4442637886593643,1.2718818392141555,1.1681227782976542,1.48412425343982,1.6623691693251794
2017.0,1.4540895781773824,0.7960145932232107,1.2581820382827984,1.8309089137850811,2.3982371208630946,2.523888703945569,1.7136409753614412,1.520904590681985,1.3488420724764922,1.1397009558444386,1.697565847419469,1.8886839356013425
2018.0,1.477697745115143,0.8580426730728836,0.9061881376164732,1.887249203695905,2.4738871119454995,2.4323419583240953,1.469643977145874,1.1018715178934095,1.1848804423035482,1.134549267330965,1.7256547265054598,1.847739719998528
2019.0,1.3082516239768271,0.9301133582688373,1.3266646990620559,1.9749842888164324,2.4272037550169907,2.3571854688914704,1.8000532742567374,1.4425038708380529,1.1971684327377985,0.9693920553074892,1.6027286860662797,1.9195958465318481
2020.0,1.772665946609592,0.8718946581437973,1.0639178034750583,1.87060788828078,2.318870146678057,2.120496730013144,1.791825572511959,1.420796418511832,1.380318665747859,1.139634523105228,1.5581603316950308,1.9974419495036537
