Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,2.3811533451080322,2.4710700511932373,6.253634929656982,16.311037063598633,215.0522918701172,227.83840942382812,267.0787048339844,206.01876831054688,288.2185363769531,124.8274917602539,9.960399627685547,4.879162311553955
2005.0,2.4468722343444824,2.0067076683044434,16.99066734313965,16.518619537353516,167.9587860107422,335.88677978515625,235.12356567382812,290.1783752441406,352.2511901855469,332.98382568359375,8.261300086975098,4.817007064819336
2006.0,3.2197868824005127,2.5111546516418457,4.918771743774414,50.92966079711914,161.90615844726562,375.2707214355469,356.4610290527344,240.67471313476562,274.9539489746094,208.23828125,88.8487548828125,5.775432586669922
2007.0,2.3636560440063477,2.004978895187378,7.830012321472168,60.93088150024414,112.06983947753906,191.74905395507812,292.6637878417969,278.0507507324219,389.5707702636719,243.193115234375,9.148578643798828,2.944897413253784
2008.0,2.415804862976074,3.5732421875,5.525425910949707,41.44023132324219,126.67400360107422,410.9642333984375,399.3464660644531,256.72216796875,352.857666015625,271.5366516113281,3.6327402591705322,3.4590184688568115
2009.0,2.7956972122192383,2.858353614807129,4.493356704711914,19.70345687866211,226.55055236816406,212.98814392089844,261.6309814453125,278.8696594238281,221.3995819091797,107.76654052734375,95.2430419921875,11.530738830566406
2010.0,2.278599500656128,2.0382673740386963,6.467678546905518,62.58693313598633,443.4119873046875,407.1424560546875,351.6949768066406,398.1781921386719,407.7008361816406,43.257789611816406,18.961769104003906,2.931358575820923
2011.0,2.3635237216949463,2.9581785202026367,9.249025344848633,45.945377349853516,175.86895751953125,332.73974609375,373.166748046875,346.34771728515625,265.81744384765625,574.54248046875,22.75600242614746,3.5123870372772217
2012.0,3.0138611793518066,3.3547332286834717,6.492259502410889,55.113037109375,353.742919921875,212.37490844726562,235.26181030273438,461.8077087402344,228.38937377929688,177.71728515625,11.430805206298828,5.014871597290039
2013.0,2.5400402545928955,2.245342493057251,8.296112060546875,26.373991012573242,187.47802734375,283.3933410644531,257.18408203125,363.5384521484375,308.9822998046875,307.9302978515625,95.93006134033203,5.42269229888916
2014.0,2.4077064990997314,2.9528913497924805,8.794604301452637,21.347734451293945,142.32797241210938,354.5832214355469,114.76504516601562,327.634033203125,301.6628112792969,293.33795166015625,10.007034301757812,4.623598098754883
2015.0,2.1826095581054688,2.089503049850464,7.334989070892334,41.48802185058594,92.32219696044922,222.90936279296875,175.06182861328125,162.23057556152344,405.4070129394531,266.52313232421875,95.35077667236328,4.6376872062683105
2016.0,2.6846048831939697,2.469923496246338,6.062516689300537,48.705631256103516,77.84895324707031,258.668701171875,215.31422424316406,212.12913513183594,288.8144226074219,145.765625,34.67052459716797,23.698074340820312
2017.0,2.736189603805542,2.3113391399383545,11.61784839630127,17.881284713745117,205.955810546875,294.0452575683594,236.09243774414062,211.09129333496094,311.4819030761719,218.13815307617188,13.343143463134766,5.32932710647583
2018.0,3.3247756958007812,2.0946929454803467,6.282406806945801,80.47648620605469,190.2205352783203,268.4949035644531,123.19366455078125,228.6686553955078,296.90472412109375,161.67227172851562,29.39238739013672,4.860607147216797
2019.0,2.3673508167266846,2.7676281929016113,4.094841003417969,52.16899871826172,190.84129333496094,176.88587951660156,165.84835815429688,276.9548645019531,309.1060791015625,272.05755615234375,18.597530364990234,5.845008373260498
2020.0,2.9928853511810303,2.6217541694641113,7.9888997077941895,32.40423583984375,261.4505310058594,232.30967712402344,267.55780029296875,247.4142303466797,220.5115509033203,249.7515411376953,144.38156127929688,7.8546857833862305
2021.0,2.8116204738616943,4.775509834289551,4.467450141906738,60.1606330871582,124.47621154785156,240.43898010253906,164.52919006347656,324.15362548828125,319.339111328125,168.39639282226562,4.492514133453369,6.70068359375
2022.0,2.7714004516601562,3.5747897624969482,8.096542358398438,59.827335357666016,147.85458374023438,351.6759948730469,253.53219604492188,273.07696533203125,281.6673889160156,150.15109252929688,84.43128204345703,6.947445869445801
