Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,1.6374623354705078,1.4370634105615734,3.3162096310076543,4.265456635963046,3.5002743892719903,3.897385047932792,2.1506853503196637,3.0878013931439487,3.338163357119359,3.2139840610816646,2.7870660205619986,1.067337930327938
2005.0,1.3347991049174652,0.9328683890066481,2.606419731912952,4.198941732475843,2.772566157193395,2.6957596117036333,2.8572864989168267,3.130018771063346,2.2985125254050884,3.817238566815778,3.2955041950717705,1.9113203504529341
2006.0,0.9501460962184041,1.6418175731786024,2.193979620048952,2.2858416397169505,2.6239846131747493,3.5653686484055296,5.408630368780289,2.2941536987569084,4.042885804550471,4.642428477941834,2.5610203093865316,1.9575001897537647
2007.0,2.3513082440379973,0.966075030630582,1.7737223373333662,3.525508721243851,2.8168713615646945,4.615307964406371,2.484981809654737,3.1834945150607763,2.6264618709788388,3.3746154180473416,3.4487076754053674,2.3591529917999847
2008.0,1.5257202728492611,2.5864433608464568,2.602084234795052,2.7979495549638087,2.8372861155341496,4.282233397722066,2.2128667114658094,4.634386292851479,1.7439023938434357,3.6677107639903244,2.9851782029017544,2.5396235714275326
2009.0,1.7057945960443348,1.5532840960641114,1.8752501421154175,3.976520751390296,4.618343364848863,3.6711089386820066,3.0773790354027146,3.4898765154756872,3.3341457176422407,2.6269734141083476,2.2099489079231396,1.57936935364834
2010.0,0.5766862745672441,1.0214328199751386,2.287033180734802,2.4678699783691327,3.092733329822653,4.08237659757578,4.732411592088154,2.5666450029745507,3.228992691035278,3.8027117454907846,4.123740283632752,1.3970131357216748
2011.0,1.3596791522509775,1.1592829378015803,1.7676982234707812,2.9058891779265417,2.326238593907038,2.580525089046218,3.6032859225905405,3.6484209824433753,1.6773768635793667,2.5592310457574197,2.75502746644435,2.0130708579411456
2012.0,0.9597737566558281,0.7815072185037089,1.656712541651444,3.5080262902435146,3.13024643123859,2.5224469814161665,3.159237686540983,2.8884976541093765,2.4353389424414025,3.631843763904976,2.127471701652812,1.3925186334759474
2013.0,1.6342240066501577,1.9428340034864446,1.7954513784530617,3.0975359221080825,2.4401967481440643,2.945274978151294,2.956124449164871,2.577308348335766,1.7835286119345484,6.454487615394841,3.0478525999979786,2.9149307844119448
2014.0,2.4068853103941015,0.8337726296336032,2.9759443262814442,5.074774725186387,5.150768403560697,3.3861781395200534,6.186022075876286,2.197633966498739,3.8716857508820475,3.5404526921115704,3.2487336617338305,2.2431384065267523
2015.0,2.490185529339013,2.724580391311121,2.4520309832175826,3.227617032852478,1.9593979578688814,4.41604930996717,7.482541377870245,2.7230808605731776,2.6960929835617753,3.6671194602552535,2.021078793806812,1.9002902423706156
2016.0,1.1552021455927302,2.357902707238589,3.2557748067945558,2.804869668898957,2.946247633979775,4.042526739799568,1.6745524318779859,3.177350273901892,2.1816010343229157,1.8171790674323902,1.530639770722588,1.6303500243902191
2017.0,1.494710187078928,2.9496401524187816,2.3672365952849295,4.0890221174452925,7.439225374855458,3.687395743301854,1.0622336643750898,4.652927371773577,2.4782134277565597,2.9062951297337705,3.140159112758956,1.9715676633502228
2018.0,1.5412347375029776,1.3675659462899759,3.186483475528675,3.424829174014268,4.0581112991483295,5.737904605316654,2.3275086030526264,2.585585181827044,2.708917715304131,3.963749347095882,3.9822668126097143,2.457313808822344
2019.0,2.267920862416069,1.739869040232556,2.897357212905896,2.9894315869755954,3.4455604317187065,2.820460098133853,3.612892641353594,4.650022009268343,3.5848873634724794,3.7581352501065917,2.8900285950610707,2.8585707540804344
2020.0,2.237401392329713,2.5890951969802454,3.2060636809241814,4.93286521011108,3.931954641123517,4.282624052510049,2.864798058762258,4.520117758813879,2.3239893153401563,3.939047093454912,2.6381011870532545,1.7014231920810687
2021.0,1.383891049151634,2.2524852871228735,2.069011994598775,2.7778427367089504,3.619195771282992,2.8068718610989176,3.6405806592223806,2.1239333262578586,3.0184980953917435,3.428528857530747,3.6085629243250557,2.8725972671444437
2022.0,2.7040996759782394,1.6180969976758608,2.42643907477128,4.4475429319202835,2.542820163841455,3.1647027007664628,1.6014444954811973,3.1299910956902215,2.574100110874457,2.8581727960242,1.9711966202187168,1.5388824384026605
