Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,8.42479550740018,14.934962423305807,23.11637024122215,21.178037380255365,20.74055470312025,21.89810989274326,34.096300283532464,26.876913436742843,28.69719816182605,15.016022322808531,11.948831726668685,8.258222196892714
1997.0,10.35260709187559,14.200432523581071,25.452590337432927,30.248842834215314,32.8644075644089,30.954986701831658,29.712730739932383,45.51172187976667,39.0460690132993,24.220393240547548,12.284531125362575,9.751929674692443
1998.0,13.448430350402317,17.629338638374872,31.59585320062734,38.9207203727402,36.50168659126088,29.502974287779555,42.76736832221198,36.657490295947284,30.52512286221086,18.38494063316868,13.81377017757721,10.496811688788076
1999.0,10.682144333664946,14.431137573673858,20.209728828477054,29.509453297643038,30.23261873076621,28.13301859019371,49.19685512647152,44.80338523694534,34.23617566898334,14.003633129778336,6.238161599170523,5.415893270510096
2000.0,8.92071860639475,13.931953607790106,26.619265400926402,29.02799538228925,23.51073219686754,21.884749605524703,22.084284790201867,28.401715309886132,21.24494052754492,20.92110164754667,13.36161869236237,9.506568012280223
2001.0,11.013623774060692,16.41996899626809,33.5623609802026,34.54690241397021,33.8670500424045,22.771736526536074,31.525297514256042,37.54901754560818,18.254984731702784,12.256108962056086,8.621884366249718,6.872583833325335
2002.0,7.4760612914125435,9.107808383389216,14.080985294358992,17.5707123169693,13.83275491941878,10.120717149413652,20.963937682510064,19.58241741748091,29.51930103258235,17.373305560598272,10.100369982211006,8.805923410703217
2003.0,12.169155354487206,16.7246695667897,30.830572986812403,29.530769347080415,25.562476685705967,19.05867446055341,20.975780448477543,33.27906067887333,24.512479825289287,14.348169392053169,10.859327636819689,8.204085390535843
2004.0,10.393944679188577,14.277908819676426,30.747011912283927,37.708635519852024,26.197363300208135,18.857214618629527,26.35278466107881,28.31970578143407,23.48966281213704,20.279118451347234,16.779552525673548,11.519355943390767
2005.0,17.028328716556423,22.236998571163674,36.54924308251005,39.672649804931126,41.79188545885602,32.93784308732251,29.055940032580835,45.103363571449975,23.909792678508815,20.467266298001565,10.002055435580857,7.019926492965038
2006.0,7.742271736324466,9.107044084717325,21.56754438929797,28.31983358746301,21.287192066749416,19.111145567148128,32.59786087434488,39.03605863725571,29.913515143501943,24.092691154728623,10.235714597063328,6.199175681424767
2007.0,8.359841206459551,15.092710027097993,25.170410298443535,28.37128310299655,27.123767789074027,18.754291660467214,28.68871708573796,37.12007457617999,25.180476620937025,14.180759308871878,6.343633788752423,11.53598400232501
2008.0,11.375814797797677,17.596495635001098,24.3418538782958,23.92050786945359,28.156441543231125,23.18350011889692,35.11010927910774,33.497185938293526,25.529263166216737,13.926738526335292,9.295147269742088,10.443693581987146
2009.0,11.537926229725244,16.48563992192344,22.41702986055438,24.302759750821163,28.718932889473543,26.016078460183042,27.41604223298647,19.8517659946161,18.785390842181975,9.070044354755776,6.010771949991807,6.67348466286923
2010.0,9.48130181881723,17.40540718644288,30.785361808723042,31.47841902196615,29.0138571579553,23.237639963907203,29.29028356167874,41.48119439191944,20.75582781104866,22.074141821169633,9.21278899484196,9.191535408737613
2011.0,10.033116159531358,13.175426724796816,24.641949139777644,27.12505969412674,27.880473842927717,21.86974115259728,36.12593054849848,32.434927134611726,27.925392954664417,18.282638957852143,11.125509679881677,8.52395884631685
2012.0,10.329071117535632,13.483039987344572,22.81688076135258,22.75849996153376,18.006586760081657,11.745031991938545,32.45896240703802,33.82998075468891,23.528285934952798,11.164280786781367,6.832168436766182,7.197162741483208
2013.0,8.972364592928255,15.021313965850025,24.275836260358034,22.91253613709191,22.214714566680694,14.426663435746333,37.42166473984736,35.33856181236961,39.58642058118171,16.487352693429372,10.52297864316807,9.05652746156793
2014.0,9.351689526836859,12.812391610834723,24.76768084594544,21.57673111133614,22.86797908471875,16.705922279736793,32.25656087070517,44.77220230145067,32.59235653552088,21.92046086121494,8.93113551222367,10.976146313551705
2015.0,11.848984536186451,17.46611505058672,30.54311707869115,27.125807068103413,38.03959769988287,34.752601260349394,40.47793781679441,38.13504176368366,28.095135335547834,24.051427806498637,12.88849978963049,7.263000653195093
2016.0,10.807238592716434,15.951286909686358,21.390132656643875,28.87358336676604,32.73895201545949,22.45429557292955,29.973315077173087,38.49396260851471,25.09595110830829,17.886626186401593,11.275446867780284,9.317510016770298
2017.0,13.824260011177737,19.88158795687168,30.874780591750163,30.645129569266658,30.103461635905937,21.81117627534771,38.10044801534228,36.958648284567694,22.253911105829157,11.462036866216001,5.782202696837833,4.2480678299972645
2018.0,8.782195345295763,12.329527556032607,22.74619257975374,20.620765444826066,20.611191169498337,18.46883809561434,36.53882476289423,35.33337296971285,19.882566124745587,28.64661988263227,10.41290329780687,9.500629746964641
2019.0,13.56288025994438,16.804531087017743,37.050012783974054,35.52481782939936,41.744604111679664,33.8448000078277,29.54096478943419,27.811142055706917,22.728918233444066,11.767101963531289,9.385554650505767,12.935157980743496
2020.0,13.842412282471923,18.874448653765562,36.30176931153325,33.64539049031972,27.124838384595527,20.170768710683493,20.544660153499347,16.119459641083566,11.442948874613723,5.5419565957512855,6.604368635603323,5.005690289500001
2021.0,8.061085653190894,17.060425486423092,24.46653970294787,19.716293688090158,19.088994413693833,16.5900649834434,39.37378261164717,38.16837686136136,24.226122616428498,20.460621614794423,7.941452510769795,8.404293899168485
2022.0,12.516181752015205,11.341084608491686,21.389766117157176,24.180463604982272,19.514088459333344,21.399052967566508,33.68440840456978,45.204206638087484,25.219446314062548,20.599735681033074,5.137431003784425,3.1498950985828227
