Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,0.3206445029918765,0.2964605034936353,0.38320388130944577,0.39840101480566986,0.38180405218424035,0.33173774087632324,0.28133312890577233,0.254231539204367,0.2418069365570973,0.22369547838831286,0.25299649419810655,0.24789733886473084
1991.0,0.22488847677401402,0.21362234780880837,0.2366124270641659,0.2800913145700211,0.29737846668891454,0.28163945128707574,0.2443634620731759,0.22859173605962926,0.20011986643337665,0.21633531740423836,0.2781740418331419,0.2852308057687001
1992.0,0.21944390267072494,0.27219006898907705,0.2283016587489122,0.32393037759505017,0.3151953352416291,0.2562669356011479,0.24079544625914265,0.21630828612886382,0.20795447069555206,0.21089264848118985,0.2246596370096904,0.24796704487957358
1993.0,0.3141472458115351,0.3216739592835343,0.26793003988641145,0.22870936280933624,0.2609030832247937,0.24428356127792245,0.21872808389163614,0.20835056026526094,0.19270995286607057,0.1920636002895443,0.22153056813129404,0.2244102960708367
1994.0,0.22524342414382909,0.24891398599081674,0.26706441287760274,0.26349980112491295,0.28171757699740885,0.2536476737399954,0.23627740634818573,0.2266096669891327,0.20263087807123376,0.21014245846922247,0.2752210684297254,0.24502044093743028
1995.0,0.23417489530596897,0.2633729329699636,0.2941612855555473,0.25945826472298644,0.30448660905966374,0.25906000698185194,0.23435654275452858,0.21398395185324598,0.20807616616972763,0.22050733180408588,0.2247695622242013,0.212925755061748
1996.0,0.21580232730365623,0.24349379968754548,0.24201627522459904,0.27515029769945426,0.2462369753880257,0.24386330907605008,0.22746525887280075,0.20904572095373683,0.2073037559906712,0.19096130838553108,0.23480758945964256,0.21199720719072687
1997.0,0.197044837521839,0.18956382631294075,0.1940971629083901,0.3372338992790585,0.3456240203828422,0.29583584143990077,0.26175889131342767,0.24238173768655238,0.20913446568385338,0.22461059720206147,0.32635905576899826,0.34960853667434305
1998.0,0.3686940839703792,0.3604724234597233,0.3099874030657966,0.31193565758400504,0.36461291415014524,0.34623070292384733,0.30205159684360056,0.2652953334404592,0.23671512220968785,0.21925220152323086,0.22418595804812738,0.19925336429889354
1999.0,0.2175542241232145,0.18912195143835334,0.30367433198321053,0.32796929904343786,0.27062606804339895,0.2174413674291778,0.19916052230309897,0.19844579807044088,0.19105065502879043,0.18375003881763635,0.23834312888601034,0.22768185749188039
2000.0,0.1984386594600684,0.18741309996020894,0.213833229346867,0.22494189123140892,0.20327703730764277,0.19386948611336746,0.19116634640711794,0.1864633730546139,0.18286613618671277,0.1904396465209323,0.23438042984787155,0.2570441896538877
2001.0,0.3493837637489094,0.3308342494298277,0.3128204459754718,0.33985339327002817,0.2932269979982235,0.25867237607835003,0.239440134524625,0.223857124439145,0.21014854409692554,0.20857357067546692,0.24953442375533177,0.21132540952134443
2002.0,0.2823543276144071,0.2697711354322993,0.29757829739456154,0.272050309971055,0.3399665210182191,0.27149981209615504,0.2372730119053387,0.21861204694701872,0.20219359295110134,0.19906792510365423,0.24953955058979502,0.26693106080036755
2003.0,0.2925564891967522,0.27873617386968164,0.2519152101993825,0.27879001903646805,0.3564783386956686,0.29734519749085225,0.26391049393813987,0.24152427526658285,0.22548550242866447,0.21090826436561705,0.21727635311128832,0.20676023359184323
2004.0,0.23837170043940137,0.26272553932352505,0.278941399901039,0.3353030398118542,0.31770971918693003,0.26306260349887656,0.22967803713441817,0.21255898845642693,0.21180527942159813,0.20248476038830515,0.2116103203644531,0.2393486720711347
2005.0,0.2245712058217263,0.21528837868359882,0.24713013889871882,0.2672281039858607,0.2725143767378304,0.2443590977940746,0.2191733628039683,0.21453960685038725,0.20296453113820787,0.19539569408986537,0.20077584039599106,0.19143931374867107
2006.0,0.2032091483811464,0.20109551329924566,0.30900903013592984,0.33997216986161827,0.32161798231468025,0.2625310567464194,0.23998652965788136,0.24207564373604168,0.21554175167957346,0.1996154090871332,0.28566846979769356,0.34077918669951845
2007.0,0.3459703471871689,0.34568091052236366,0.3055969223984501,0.2978386714832539,0.2789976648096544,0.27675506369400676,0.2565557805374618,0.2511015473671558,0.23253224505804254,0.2115063832269792,0.2085402607618379,0.24736331898421496
2008.0,0.2378519456975749,0.29338726152233385,0.296997771803892,0.31502872964891016,0.26370734510153426,0.23336616675883046,0.22280468415962215,0.2135522422044878,0.21606437666839398,0.2246376810340623,0.2519742509838337,0.2021477271195569
2009.0,0.19679613569601387,0.211247895594693,0.18650513784769085,0.23449037860335586,0.24017258144347628,0.2173153115721301,0.19078759585651003,0.18189881292624532,0.18133029798384714,0.18573146009570135,0.21287327939748263,0.2623399322677009
2010.0,0.31974468544334644,0.30510108042122674,0.336945922340717,0.33052002272700926,0.31879036961006213,0.276674175304302,0.24089501023968274,0.2216821934566074,0.2187136975533653,0.21750571053311404,0.2240021305972531,0.25045079439984563
2011.0,0.22514438722833507,0.25141745768697776,0.2609533610945666,0.24719486033932245,0.24413138454714747,0.2293671425906425,0.2191593781365779,0.231354088851201,0.21949013940912296,0.23049935193287419,0.29219281758251303,0.3089843430947461
2012.0,0.24407551833908606,0.21505298876870835,0.253849614615903,0.31684476971288283,0.34028683608956506,0.28343371597494377,0.24806308098684435,0.23634384130139535,0.21624821594350901,0.22048787608838752,0.255546101919881,0.255412457895778
2013.0,0.2761789167160973,0.2567501739672111,0.2611742932345025,0.3813195845813421,0.3186773481778791,0.2583380195019941,0.2268293127430872,0.22182411113167136,0.2166428277457971,0.19738005557319385,0.21809810942450597,0.2920567741155748
2014.0,0.23117374091192214,0.2802068436590186,0.272198345395088,0.2546346573586461,0.21829101891396016,0.22813116602944725,0.20356695676702835,0.20387615355611602,0.21582845543501522,0.2075786487885097,0.1997373643765552,0.244608642858082
2015.0,0.23546708145520528,0.21644078480229792,0.19482090054356782,0.2984151437732133,0.29735577439012767,0.2783909460426614,0.2208695682082752,0.20834387671540333,0.19285253961179646,0.19896859462334215,0.2910144976151951,0.3026161155090315
2016.0,0.2984165897530871,0.29639264461782044,0.2646051568505047,0.31694916125959316,0.310184775863964,0.26477137566833564,0.24149048880890595,0.21911570687594878,0.20922103155336794,0.21418915898996238,0.2347480016880045,0.22371459876467886
2017.0,0.19634572032040562,0.22185443687392203,0.23164679205208497,0.23602468986836558,0.25589967222587856,0.21392086049175463,0.21146929778586168,0.20076712459619594,0.20662758586590804,0.21777097634639148,0.22876634870913337,0.20588897305543652
2018.0,0.2945200897821216,0.21701673196749388,0.3680379980073866,0.38677371498768054,0.3757987738511043,0.31603458319011324,0.2693578501577391,0.2554099447463955,0.23336168299886492,0.2245142895422887,0.21732248504753293,0.26746022467813235
2019.0,0.24446643985502495,0.21676643573100965,0.20640851672080307,0.22747263588222755,0.2529071984124074,0.2554232877709287,0.23577798740313288,0.21785815096981986,0.2163148727725772,0.26481203748191456,0.29254696737243013,0.39541730055939084
2020.0,0.3940250665152857,0.36453299500820413,0.398420066508607,0.3958148484320089,0.3604448779388183,0.31317912345869475,0.2774276103237882,0.25044750915238745,0.24381707747202402,0.22444854291482486,0.24488790536919144,0.23027342968095807
2021.0,0.2745298118553997,0.3161745035412422,0.2630717367157752,0.29884739153107426,0.3189406279174632,0.25834843051150286,0.23697079516559846,0.22210986726189966,0.2103725590513493,0.2033106220058464,0.20592249213145525,0.21064407110638197
2022.0,0.234068564762577,0.320029953583423,0.2593066258233096,0.2674527307046339,0.26122921499872737,0.2285203193574331,0.2011287625469652,0.19559655355498914,0.20264325739382144,0.1855326758622376,0.21352725543828416,0.22964157111971806
