Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,111.42385150859559,93.0150325623915,89.37904057094183,80.83338463641851,55.909996479642125,39.77483264119668,37.35444176697292,32.441735937879045,21.545641801905816,59.65311128433586,73.72442870639189,99.13109510430118
2012.0,104.28922636917098,90.62644425201364,77.044125134642,51.742049679006165,45.91237729657815,33.058034236578365,28.23067563596566,32.56467327790334,26.2074580323259,30.31538106933933,81.24246004049921,107.61556480539616
2013.0,93.3093476737803,90.87916941749359,81.29059726190846,65.21420747504953,46.980477196451545,36.09488748716553,27.887057610276266,25.349930662140874,26.642287636220626,50.64516854736581,68.13701856540305,94.98582315892071
2014.0,114.08373575311123,86.66231063734342,83.80244118796311,64.31540214178624,39.96668032805562,31.8060593466274,25.704620880133483,23.106576403281757,16.77360511199773,29.98198638761273,76.85745416745517,98.82233136825288
2015.0,91.73784387444104,87.46836060007466,89.40464044050998,64.41706308052618,50.207274070776236,32.690073103021405,31.073175815430098,30.06207530748483,22.51936795965464,18.76261861198525,49.40675048568983,77.88383640665279
2016.0,82.2727691177706,106.21591603821113,78.35677255309564,39.16209702780155,27.286782041071994,20.808029873166568,20.60812519598959,18.889322661060405,23.705421594228294,55.843333854126506,75.22138977545487,104.98029524973083
2017.0,92.36154284413051,81.80992244514131,81.0880168403398,65.08979576298051,44.726307922556984,31.238603108041726,26.813428341558428,21.225287808366193,18.711776067492995,26.381989456951253,74.27490290649345,93.28726742726906
2018.0,97.1684451259604,92.95060541317652,98.50855273867082,66.64086722367509,48.14323767535294,34.674444809130385,27.956390830407752,25.64183807617609,22.758375196048064,45.542961739126575,77.71756208734556,101.4442577133536
2019.0,100.9267030065461,86.0290475825489,78.82319161336588,71.63345237271935,47.15030267729148,28.826914561708385,25.47138083534743,27.43083802189473,24.509290383705082,48.094835156362755,58.126104664122714,83.6330618867914
2020.0,93.3732478213163,94.93012513527476,79.87309154172323,67.94175276576624,58.66460659791172,45.08476857869582,40.385075219473684,36.89332939952482,34.21261690777382,55.77506620907802,84.49690583334215,101.1835785752211
2021.0,88.28388038128493,80.46028386068174,91.28052254992797,66.77252639005478,40.91171249014288,23.92523355467242,16.36008437774559,16.457232974466425,18.52703976107727,56.27327269334113,84.21117442652853,87.78288806634377
2022.0,116.4756136748315,102.20583813497997,99.60165195819043,69.18999290608025,43.216011264412224,24.967803550953107,19.913629927208227,18.39995152536332,19.407377919760055,43.745411807082625,83.63973745692952,90.5864040434498
