Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,80.83257632518668,72.92263672752185,124.40215969752899,115.98589343439099,114.57786900778143,94.20691647270075,94.96055853401478,83.0987254866416,95.55667033734677,118.49461196611824,108.11730827037341,100.37147873378714
2003.0,94.74608305985272,92.60209129655553,110.52439119443898,114.54776964293346,108.91695926595594,98.07325772438915,94.32889374464956,87.41952607658284,106.13323031710102,117.20930837523467,111.64207617058362,102.0310071480597
2004.0,92.87928020547466,97.43839242142445,110.02427482042548,106.76315888481537,101.3566420575595,90.50011210629384,88.96773749672492,73.1233412479467,113.11340376175728,119.30871407602633,112.78074833599025,102.62156138306801
2005.0,99.70245670353204,92.01570444153631,119.45058188961154,115.37811754193048,111.9304426550057,100.3939821212168,86.91958798655301,78.59857517263133,100.18872815740788,119.74526159933637,105.34076736891244,93.7102913435331
2006.0,89.47531688180875,87.99293405477464,115.82226616464737,114.83308159581284,111.11134774584603,104.0301774861701,93.37456467673664,86.99487781863006,103.21934045403535,114.71335890245497,111.17793828186232,97.55819663122078
2007.0,79.88041748536708,74.95974639734662,95.89352778593208,108.7789047493984,108.1471937229938,91.02440855215909,91.42512380489221,89.37422406609028,105.78367274714236,109.48448360872872,107.50584948132968,105.66011140469453
2008.0,97.42795969349426,88.65854696758825,115.78965305986753,112.55718168783467,114.54951426891068,100.19381537880997,95.20023618381555,102.55054831281431,104.35452250848428,122.08236564865862,108.99461911068165,105.05579574628513
2009.0,97.47973028073257,97.96646940391486,117.58656321266376,114.26086645798263,115.84385956351498,103.60319458956268,90.97127991234035,86.12307682051082,100.89749702561106,115.66764285329396,111.72656612596143,104.16566091993916
2010.0,92.84339223774926,93.30165541091777,117.90369727028694,119.89210568198264,116.83975512605853,98.7155823124969,95.16880105069909,94.16025521687473,101.91239143817232,116.29190757523627,110.76422941958457,105.18699671986013
2011.0,103.36107760157859,93.69343218819063,121.81870187657562,113.31930656672841,113.1418969077356,99.42440037524878,92.81553600250379,88.88109224956533,103.88693686903736,110.75459882161442,105.84485511363877,102.2546439741257
2012.0,88.93901961367439,85.82152582730318,117.22796747655528,111.4774047099683,109.30866629363278,93.65918518344316,86.43552411904244,83.41832570744572,97.11988155254963,112.6361278071975,108.85679330143729,103.29915168672552
2013.0,100.39281419694382,86.68874849840873,119.37649300324372,119.0491976377075,109.25662800314896,92.87656798802449,86.59562250859246,79.13979762016322,95.90991924191928,117.00535509928697,107.40049422579676,104.86636047820575
2014.0,99.98150000648059,93.10018890309256,114.95299891212409,117.03810151826198,113.30269451135085,96.15741961110061,92.18354253256672,90.75126776847456,100.36824559518769,110.96776754099427,110.45715094149298,102.8659479877931
2015.0,99.49973600267296,91.03199667468623,115.64734144244757,117.75791936367453,113.04735492513976,97.74961932381608,99.50903079670641,88.04600859136914,92.37827882835127,119.13901911134751,108.60894708477393,102.43579158164033
2016.0,87.95210774997373,69.93915180111408,111.84472113213998,114.70628777359019,106.08308941181429,98.75655209258018,96.63471493212263,89.60003938165795,98.54547442626858,114.18398848390801,112.78808529452486,105.25728408824091
2017.0,93.72766153023296,83.40439911569854,104.5769675089283,112.899205652377,117.12108965241,96.49082773998255,97.45098266667517,86.06234081842868,97.20618472129946,118.95225989764828,107.45610030228922,102.38760662235514
2018.0,97.54606642344555,91.91546770926124,122.58291846045655,117.10685351976852,110.89784699712541,97.75597778395462,100.85554040186302,97.76593329265448,105.7851601996681,117.79551568595397,112.50473511074777,108.22840084645586
2019.0,99.36517830222714,87.820253464923,111.97942881755564,119.54232438420136,110.76432110362289,96.6751917254677,97.06130814140671,91.0369191405729,103.18060831378372,106.55848687306472,118.5314163661952,109.86494280434488
2020.0,107.4625661223976,86.92193729314828,112.18858575461633,121.00721373059162,114.73121680481883,101.30036541252677,91.0551922589432,90.17864042478563,104.83988995638367,117.02873220581091,110.69662597545864,101.38335891880251
2021.0,100.96925406021771,93.96708258181086,116.19741584057924,119.6749394552765,113.26477847828014,101.34464386155284,96.4469961696598,100.60467185653667,111.0300417244479,119.56695259802763,114.77928488130728,106.09845592735522
2022.0,98.52509171011695,83.58145055779909,119.61411969866978,115.45222437863826,119.45199728135489,98.52921282668986,97.47699823371579,90.43084605113448,100.67265989097504,123.19914131177458,115.80796535224597,114.04959367436314
