Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,1.0901702466995242,1.679025259350235,1.7854757361995084,1.7117887724083665,1.731224441618221,1.7022340098286695,1.5698144209222928,0.9456437960000449,3.2339470367224634,2.075069292359523,2.1775246609768026,1.943591091284058
1993.0,2.0706857226953947,2.121383403653307,1.7860897367145812,0.803453712981794,1.204318425267606,2.5805192985719962,2.846274639511744,1.4455804080663253,2.203011093945752,0.9794682492325235,1.2281089062366453,2.3974540379144056
1994.0,2.5813820121445454,1.4232276563936397,2.4522140038106737,2.751293427997461,2.197380790752594,1.3159854076280064,0.8574776139781304,2.2257426197065397,2.2592990914371245,2.223063508523378,1.4716554576887715,2.2610392109358015
1995.0,1.7317753580546023,1.8274689513585824,1.9509867519711344,1.9261695589266183,1.7709978466855198,3.1757930972523405,1.3714527166382915,1.857780280339334,3.910908410473706,0.5041517655560166,1.5451303632591835,1.532827942709593
1996.0,1.2866698147667706,2.6519269657986415,1.2793514727856168,1.584919562292931,3.1674564085468213,1.6248106070382726,2.5800497564910776,2.4567554320718266,2.9984220750474577,1.3989776075625722,1.5927953680495803,1.2772674277400415
1997.0,0.6182784230583727,1.5714168034772291,1.0453376684386173,1.7203603162085164,2.3593258352109814,2.0659121154436146,5.801651824045695,1.5533693735421432,1.34290855355947,2.2559146262657177,2.275565934080545,2.199697853636521
1998.0,1.5291458233827118,1.5330583332423668,1.9640116789068123,2.298136154718333,1.8183689033088386,3.166635112628288,2.7779891308101528,2.0771151325516155,1.8779421216188212,2.265977616734373,1.949748381772927,1.9793098528758934
1999.0,1.4398000506888353,3.5633185356822747,1.2553472052433248,2.8105248660505513,1.5486755472384792,3.889468839794029,2.373591884126453,1.8234494555912748,1.0950433643928879,1.7342316299516114,2.9065339479821395,2.253857488139467
2000.0,2.0675067974928534,2.2330872812907208,2.5014693312989973,1.7253887093549383,1.4312614279484481,1.6160470880722189,4.791891024825671,1.5345260416128195,1.5603205887476028,0.3797211739653271,2.117806409212932,2.198760267352918
2001.0,2.1404813724700285,1.692163938233424,2.2167013705065086,2.5420184358931626,1.2305437834337152,2.9212294795667115,4.235325073494902,1.9079786808469161,3.6123077874531972,1.0348587472957382,2.057372157010111,2.2846694267841707
2002.0,1.868864503749885,2.3388444819382688,1.4095440641076509,0.9086697625633476,1.9500499949597483,2.7607693425746223,2.0630944971526244,1.6703269111991186,1.527512476556854,3.0919448469970017,1.3451783277697014,1.4560254826087933
2003.0,1.9184056776834233,1.6458991434821746,0.8221603590141758,1.843812829757362,2.228317471192096,1.4048624124552478,2.5934229699090485,1.3192016118910093,1.130268448814181,2.3460539602390766,1.3235259580072678,1.8277902333299625
2004.0,2.4086060196245094,2.884898953017983,2.048670922386964,1.7024744235505316,2.2036484285945974,2.1716886068962657,2.9297637295296877,2.664467744554604,1.1033130680055216,1.5697517083548804,2.855589553124813,1.2939179207216143
2005.0,2.040135119923982,2.910649830709976,2.2490852067370266,1.2780278401253922,2.861682248028607,2.1454262011947853,2.002666076610132,2.7972702299434324,0.9824761285816054,0.6891705003488868,1.3679515093276233,4.414424419440922
2006.0,1.6425405780001363,2.58281824934664,1.8211518397145792,1.4694826380253991,2.0607633736554813,2.29045355221284,1.105559522996671,4.984959560654223,1.209924180004408,1.0963900769918054,2.3505002128664634,1.127050584957718
2007.0,3.7700963845859574,2.8098570556283327,1.6290852021348783,0.8599147075699981,2.087262078440151,2.6319017948677477,3.301590835008828,2.0799539384459123,2.9754537104848895,1.104267896465556,2.0737829427081946,1.2151959819287954
2008.0,2.302986502527373,1.263127984744704,2.20827858937429,1.7817012520435591,2.058133790370289,1.3389791673332867,3.281924295181498,2.519451268760001,1.9582915129787246,1.7135421694323578,1.5478457890014206,1.8027487255482222
2009.0,1.4777918172056073,2.2021152621552407,2.814708080646294,0.3177745937208507,2.2550850500865454,4.53250151410045,2.6403451199366814,2.1093220311406813,1.2127480948138836,3.018727585676548,1.958620989213672,2.29853523086716
2010.0,2.6151542988858094,2.4373525594868464,1.3918857622731606,1.3916135695960188,4.677480231511859,3.164262340675078,3.2593206764270777,2.955500597742553,3.7090846338764694,0.6418453943320881,3.690955942125991,3.218099659820459
2011.0,1.9514507051107446,1.6704558026467313,0.8007856160062247,1.4035285253843892,1.996656499432238,2.332701252746291,5.8982872922865175,2.2329452265455116,0.684463231620565,0.8937942453768949,0.32223218247281893,1.5871355995375673
2012.0,2.659337950559272,1.8086789661002656,0.5763861370121524,2.1242151285452224,1.5855370335682655,3.458449165710228,2.0933431633501725,1.9597449728461396,1.2960311918991412,2.6822062853550324,1.4059034478246963,2.2871194813184834
2013.0,3.0002094285137186,2.752200214913669,2.883479344383865,2.6038743470921597,3.426764085191968,3.969707682323785,1.577663846930941,1.2441083421912735,2.5070411676634503,0.6437418780755044,1.5632477813406622,1.1763523466939418
2014.0,2.290920406976169,1.132605494525014,1.349742480254371,1.4974676242451779,3.6141070589247972,1.7674507768438072,3.2495561817351724,3.306603058283113,1.3886647419326539,0.9981984360200462,1.1943752517141504,1.9921401030182135
2015.0,2.312659761623452,1.1171683102935765,1.3208898772505702,1.5068494832151733,2.7773813915897656,1.2721722812284024,1.9748994918873348,0.48189529889419797,2.4255167873565173,1.3461259944971231,1.8786155549020533,1.3427244149233801
2016.0,1.6692287425236672,2.68108365430533,1.8573784762081196,1.8571434325885163,1.4866217150278553,2.1674856276151493,3.6188661013881998,2.278906681318336,0.8121519666040915,3.615743395974014,2.239395533119849,2.4234022878310877
2017.0,1.3567025087737952,1.8790895083594945,1.6146503647040789,2.4815995356424105,2.1100902673892983,2.2185225473043615,3.0165684725355324,1.9809755646278293,4.444905360541206,3.0093800648389974,1.6563352401107236,3.0114644409778886
2018.0,1.72047421520909,1.2045368049209946,1.306545775053651,1.573367041238363,1.6579708779170408,2.3149060187609045,3.406132799571325,1.7873026471809237,1.641935979790694,1.474176794549619,0.6903239897082997,3.002968332268302
2019.0,2.5243784615066622,1.3503253989448578,1.2964531807591553,1.0712227072979417,3.5695474310317303,1.2700706426257244,1.819070851646734,2.3477964196608028,1.642638063425345,1.2986602208130429,1.7290094567068568,1.7660830750714716
2020.0,1.2046153188002522,2.453765680434729,1.0904764490921932,0.3967328866136315,2.9240915410098998,4.812736549294734,2.217193895132921,2.272344649524707,2.4782460159217123,3.223410617000073,0.9186119973990499,1.5093060461189427
2021.0,3.20268665419052,2.4864620269240363,1.233776177541138,1.821564761755185,2.8845939722039504,1.721596745094996,3.48465764434385,4.724525555313768,1.9188714994631257,0.8565394550558507,1.6789821969342014,1.8161151936375792
2022.0,2.055108153712279,2.2288278982864433,0.31368560854274463,2.56510640504008,1.5235563268307122,1.8546996150241055,2.9624903968775875,2.3464671138129254,2.486109604481428,1.2127179318186108,1.180024755770663,3.2639658056791516
