Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,27.509887826021014,17.429142295819297,29.45402967906239,61.06029018271599,75.04156799697914,74.46989580051434,78.80866994322001,88.36392823993637,95.8646792328351,98.10867710376267,72.89898072880032,49.76264596387884
1998.0,31.542622754673882,25.173655944017792,22.503059790808237,50.32860415627929,76.33090806104946,79.90437975350085,78.32468353256317,76.48224519762047,87.22464787460905,94.12830127467012,71.2170526806989,47.10049911290911
1999.0,30.380104845220245,26.56146588329579,37.44294219661325,59.828835324007045,76.24023038985179,72.80940040343702,76.82398116883189,77.14743625704747,88.44067260536045,94.18539004803284,71.50686258308812,48.092961090020246
2000.0,36.31650457538554,23.989127169341256,26.89185929102129,52.903857842623985,73.72867803390893,74.44871634985071,79.01085958958156,91.20079077221688,92.37975186238889,93.23645687459873,67.85942302529165,42.577641293851485
2001.0,25.67189246126009,16.642838679186923,23.6913938358479,40.4877766527663,58.79688888504559,69.67546224656641,76.28413392565776,79.53290381417705,92.69726257566042,90.31370150999739,58.826142804430795,35.19934520942982
2002.0,24.0817556050985,15.867796545700221,27.884329439123896,43.92226641565682,58.47230208374975,65.0582781181536,80.33103905770928,82.43100667932728,94.7428203047707,90.82890104733067,65.29563417076388,43.85517896385292
2003.0,29.414730149013575,27.143408541483407,32.85873610955034,53.89038429077092,62.67415922727672,78.21347613198637,85.21701937316762,80.99226957040044,94.87146610708491,98.09626425775237,71.87118543864705,48.555926627371115
2004.0,33.94964040909038,26.27202775697863,31.33398202958943,50.70979201290631,62.056643950662554,66.38312761244546,80.43025148694232,83.77088946986035,101.66834318128983,92.04298676873002,67.72647679796714,43.87337622089066
2005.0,28.311684380661895,24.736645926682762,38.19337888599995,45.860715034222736,63.129171037639814,73.41244377841961,82.44501912560281,84.15833918546495,96.29449863605146,91.82185559655679,63.44476563329101,40.21882996842453
2006.0,29.290408810429422,25.111192362896144,28.95971179705147,37.79481446322942,61.01953545856821,75.94505832420438,79.35085327595037,81.72246299265909,91.85648352886584,96.5151083635405,68.25022955577349,42.67797057940837
2007.0,25.54955063499433,17.773482329675982,22.029054372469567,50.58018591795406,65.65349868266615,67.93522584074803,77.21864429902244,80.13108201580006,94.06078972432812,90.86519928039013,70.23541743355229,48.799408964089196
2008.0,30.536674811632892,20.033388902482262,30.86004350192536,36.542007715860464,62.71244538333459,69.71000556350262,78.80980616979795,83.42958280712314,96.50617479884536,97.20758834406499,70.62128579366586,47.674321785902826
2009.0,29.216753932771457,28.701664378043493,36.776194092468394,47.56344792832501,68.6566992863753,73.41345282305431,82.53083964558668,85.7792554980643,96.60065519624227,97.38924433711102,75.37374812690548,53.148909838818824
2010.0,34.27903235783854,27.5451732953918,33.35204880882926,48.32285213825379,72.59286614326625,75.66451757131672,79.04181263425912,85.66244799839448,87.69439104441058,98.16309348971099,75.73440457830422,54.526117622295345
2011.0,35.73823781530986,28.56972723972569,41.58942405393922,46.4137881836556,65.82624530961174,74.62313454035913,83.64815295818882,84.76914191758645,98.59380083920038,91.5546940880845,65.73890778173798,40.461225889023744
2012.0,26.10581857521532,25.6799597703303,32.268820210026334,54.047986427431944,68.11517675897876,73.3000788178159,76.79301860481151,82.20488228375056,92.22299313079773,97.15694913669961,74.28087042351645,52.40102303402904
2013.0,35.182171875132475,25.41664243509536,44.0516961309059,59.189686343764045,69.96891173222694,73.7718961108246,82.53335443103735,77.86371386930706,95.6746236616988,95.0844468961366,68.93739806456797,46.884366988433484
2014.0,34.947648037533995,25.88372297581192,32.87506372794103,51.50384286519985,71.050820088831,73.76969097328065,83.11084903556363,85.34861443329021,92.35572263767097,93.9121999102793,69.36577142690689,46.731135687133
2015.0,30.990217479790694,27.046742175552456,34.30485292595753,36.15187522509175,54.36308460134139,64.33873855067662,79.00404076124467,79.45776882706868,93.84962521150756,97.58025289176776,71.77969346252493,45.05528047596285
2016.0,27.869336581847758,19.695826935350194,38.725300324986335,52.14027853484656,65.4360523888909,70.27751952498423,80.12952863196666,87.87145741297662,96.12068716790624,95.06825232284203,67.94549929378243,45.05241307666781
2017.0,29.18773512641694,22.950974770390705,28.430834350104952,47.293658102675344,70.97536279778386,76.26038752105308,85.89545075131947,86.29765361901613,94.83002026016356,92.86850065749833,63.58546416730471,40.91905664875138
2018.0,27.705391737695813,26.541124851473047,37.91754197677884,47.27202853117984,63.21454207731682,71.75361101091318,81.12705288914555,80.61478603801025,93.84227996192897,96.53224784068338,72.55184248388987,49.59346158626458
2019.0,32.52313806380754,22.214804693073408,30.468385822117636,43.93554510427124,63.322911523620085,65.32111359438967,79.63352158780695,81.43954566374087,95.76998216790334,88.19638709226848,78.05050930942721,52.99042700020089
2020.0,34.31466648568305,22.410138371863308,30.888956555557083,43.008764231880534,57.964734590396645,68.9833432265975,75.27162072697196,79.598168547275,88.93478753650115,95.60610776237841,69.1639419906488,46.362166426145684
2021.0,27.676200670931706,20.48309626187222,31.747254333716725,39.418074189173126,63.00998503608125,81.12977924303476,82.58400871459038,83.10777518314973,99.00780597844467,95.97004055158833,70.2941037811087,46.562689385803566
2022.0,29.89483691240605,20.79845187289958,37.06106985544937,54.501741641360034,71.60397635451567,79.57024032265241,84.41548554285072,84.53395401375285,90.43975126658533,99.00188283079434,78.46275752744107,51.3268529819673
