Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,9.674443244934082,14.17920207977295,20.549663543701172,21.949052810668945,44.9510498046875,35.41381072998047,35.90507125854492,16.070276260375977,19.636308670043945,67.55819702148438,15.413652420043945,11.9485445022583
1996.0,9.235921859741211,17.809751510620117,17.89920997619629,46.21675491333008,38.18647003173828,37.376686096191406,31.62947654724121,16.120624542236328,15.52751636505127,53.330440521240234,14.829422950744629,12.36556625366211
1997.0,20.35370445251465,10.809813499450684,16.242528915405273,25.88922691345215,80.72865295410156,36.59028625488281,24.823009490966797,16.235780715942383,8.482644081115723,16.15021324157715,21.714649200439453,12.520206451416016
1998.0,20.926118850708008,23.736997604370117,34.607948303222656,59.47758865356445,63.844261169433594,44.139198303222656,37.00018310546875,16.040006637573242,26.996095657348633,42.587345123291016,19.21623420715332,21.6337833404541
1999.0,9.434914588928223,10.098393440246582,26.29341697692871,38.22259521484375,56.47449493408203,46.4410400390625,46.61109161376953,17.841724395751953,27.438318252563477,48.34467315673828,34.29792404174805,16.48288917541504
2000.0,10.661513328552246,13.688493728637695,17.118013381958008,38.298439025878906,61.8916130065918,51.93334197998047,32.61180114746094,20.860286712646484,39.61189270019531,110.02033233642578,36.15486526489258,15.001363754272461
2001.0,13.713451385498047,12.47277545928955,17.53369140625,53.95549392700195,60.23396682739258,29.773921966552734,32.108734130859375,27.970788955688477,27.44182777404785,107.2398452758789,19.79891586303711,23.41558837890625
2002.0,19.479984283447266,16.51552963256836,46.750423431396484,109.74969482421875,83.77396392822266,56.525020599365234,27.726633071899414,17.843305587768555,21.74397087097168,61.33518981933594,16.684356689453125,25.97258186340332
2003.0,16.454130172729492,25.417245864868164,33.320159912109375,104.04679107666016,67.28246307373047,59.06975555419922,36.83348083496094,20.050527572631836,14.425225257873535,60.01515197753906,82.26544952392578,17.652450561523438
2004.0,15.198451042175293,19.05648422241211,40.02190017700195,64.26495361328125,51.70637512207031,32.346195220947266,49.44903564453125,16.162841796875,15.351007461547852,46.30390930175781,44.060489654541016,25.149686813354492
2005.0,15.381033897399902,19.40719223022461,33.20206832885742,38.4921875,76.17520904541016,37.13863754272461,16.15456199645996,47.481903076171875,14.472818374633789,48.16329574584961,20.31934356689453,21.89121437072754
2006.0,25.303247451782227,18.004587173461914,21.373401641845703,39.796871185302734,44.06642532348633,41.51667785644531,25.939464569091797,10.313163757324219,28.58606719970703,67.52593231201172,29.55519676208496,15.573549270629883
2007.0,9.987553596496582,14.682960510253906,41.963504791259766,36.653038024902344,67.23216247558594,39.345237731933594,38.470394134521484,17.886241912841797,22.467609405517578,33.22554397583008,23.887842178344727,16.0507869720459
2008.0,13.339356422424316,18.97263526916504,20.826173782348633,34.052371978759766,42.57307815551758,27.744693756103516,26.476755142211914,12.103385925292969,20.731351852416992,76.59294891357422,28.691999435424805,23.51173210144043
2009.0,10.249004364013672,16.8262939453125,23.228361129760742,96.97147369384766,50.66767501831055,43.58405303955078,25.576860427856445,22.448089599609375,39.410945892333984,46.799827575683594,35.92326354980469,19.70757484436035
2010.0,27.839035034179688,32.2827033996582,48.20271682739258,37.87843704223633,50.633750915527344,57.0162353515625,28.519718170166016,23.171772003173828,29.466123580932617,86.2208480834961,19.339113235473633,11.323258399963379
2011.0,7.277546405792236,32.93904495239258,27.928789138793945,41.27772903442383,76.42259216308594,34.97138214111328,28.65508270263672,20.604698181152344,28.45985984802246,65.07368469238281,54.8592414855957,17.061691284179688
2012.0,10.541565895080566,17.98194122314453,37.95613098144531,34.22796630859375,46.02906036376953,34.76039505004883,19.755346298217773,13.926140785217285,28.503555297851562,45.61674499511719,40.02137756347656,21.747751235961914
2013.0,20.84381866455078,21.668357849121094,25.268203735351562,73.6491928100586,40.66078567504883,38.45515441894531,20.067533493041992,26.854127883911133,12.77957820892334,22.718353271484375,16.88240623474121,19.17414665222168
2014.0,18.145931243896484,18.637622833251953,18.31641960144043,44.390480041503906,25.47426414489746,40.92981719970703,20.46186065673828,20.049545288085938,18.68461036682129,74.8913803100586,47.457820892333984,11.11737060546875
2015.0,15.561718940734863,23.8004093170166,28.244979858398438,45.21827697753906,60.953609466552734,47.40492248535156,18.33522605895996,24.787837982177734,17.224700927734375,61.67049789428711,46.22952651977539,25.625146865844727
2016.0,21.928131103515625,6.354901313781738,25.434738159179688,92.88111114501953,88.8362808227539,64.80595397949219,42.386695861816406,14.828088760375977,21.13520050048828,59.61361312866211,64.6162109375,32.72068405151367
2017.0,12.435564041137695,25.551918029785156,22.56801414489746,107.44011688232422,57.55480194091797,50.44698715209961,23.732973098754883,11.761137962341309,21.206676483154297,36.66767120361328,29.505794525146484,21.8262882232666
2018.0,15.628424644470215,19.202964782714844,37.62431716918945,72.70012664794922,61.992156982421875,37.46883773803711,20.857797622680664,17.654502868652344,18.493789672851562,51.487281799316406,37.81452560424805,12.630067825317383
2019.0,14.330758094787598,24.297061920166016,16.20066261291504,77.67559814453125,45.90857696533203,45.535953521728516,24.77989387512207,17.899131774902344,25.965185165405273,34.19661331176758,20.549373626708984,17.651073455810547
2020.0,9.226366996765137,20.039472579956055,12.582950592041016,62.78495407104492,55.49610900878906,30.159465789794922,19.607215881347656,21.85056495666504,14.577655792236328,27.160694122314453,33.51634979248047,7.133421897888184
2021.0,7.176716327667236,15.249138832092285,36.551536560058594,25.149845123291016,26.234373092651367,27.68192481994629,28.490846633911133,12.080471992492676,6.960927963256836,66.53742218017578,21.305850982666016,6.067206859588623
2022.0,9.166632652282715,12.333640098571777,64.44774627685547,31.555988311767578,80.2652587890625,26.462512969970703,14.266995429992676,13.210427284240723,8.391416549682617,47.339927673339844,45.909759521484375,7.597956657409668
