Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,3.3989320079851235,4.824632403302588,3.138960800475668,4.0857911196672445,5.3488448762613725,3.23558849998314,2.2667491407854694,3.982153654395786,1.3454639270785334,2.386339092152592,1.7704303159242512,3.0629336872305353
2009.0,4.272286146653468,6.011313547581567,3.583571282596752,3.5811601418228687,7.555335362634872,3.026061432771587,2.0762724544497853,6.299341623723602,1.6000107098392644,1.7791584891911238,2.069348742529785,4.9452919373879745
2010.0,5.019421771707596,5.097093150875345,3.038954712084392,2.961500163755937,3.854238927967533,5.743044079115914,4.4731652068739844,3.359668350843483,1.4506198311740082,4.14976303137949,2.309684604909003,4.099714318885746
2011.0,2.9983896823711134,5.182210635905493,5.229620996183484,2.630439702587633,5.555985853636702,3.704457704685448,3.6462955516694886,3.1161592230008424,2.63619681542694,4.074784983882451,1.7087623354626496,3.356714295916771
2012.0,2.9045896419998303,6.147085591617615,5.071984101229503,1.9307218581149983,6.562964161538983,5.115163732479545,3.683989020016329,1.5680683391003196,0.2891610748919801,0.3075625228170895,0.0,0.0
2013.0,0.0,0.0,0.0,0.0,2.1225593092724373,0.0,0.0,0.0,0.0,0.8461744666469018,0.0,0.0
2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,0.0,0.0,0.0,1.796863391011577,4.994989560766049,3.1210212465698124,2.625536793630486,3.164502606220061,1.2122516403127115,2.2426088339730135,0.3641873634003155,3.1592249790352502
2018.0,3.375118549618128,3.660272945597854,2.7678792873510787,4.365323943037572,3.5772990006931584,2.8442123993810235,1.055710687802765,2.8854286805109237,2.204041081805684,1.1605645896702528,1.2075434344531417,4.5520897755015834
2019.0,3.3726697025220513,4.257142782243103,2.244411346962304,2.7948014169174606,3.866198193477502,2.7664819380574666,2.417258387570299,3.25423621217319,0.8837575025212662,1.072616659948498,2.423111554221841,3.17294849111931
2020.0,2.7851723416181424,4.625220997944504,2.8938264666605567,2.354296606248941,4.347111262819665,4.20990075137039,1.9612218900494893,3.2933767984499887,0.8408125738674113,1.7737261417527252,1.7835560217015205,3.163636032400798
2021.0,4.249428888981084,5.257154563163022,2.3346787339237682,3.798321040313869,3.19457764933474,2.7594707293177447,2.336020902969088,3.008013629407631,0.8968823338615097,1.8731975923716409,0.9382180305251295,2.5441079672859153
2022.0,2.5451565655048944,6.308454483095951,2.20238062139917,3.9172534177355893,3.346645967407264,1.745123223142526,3.0714873880005724,4.155093921922539,1.5566260920570498,1.5527032902946205,0.6871668334557075,4.0615985785768745
