Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,2.727650822183457,1.5860150673455042,1.5348640441828543,1.7923156474673736,2.7557362354616988,2.641230855744251,3.5790918653258976,2.649419408138234,3.2206605152307555,4.031932912575249,1.205121885042638,5.675997602988153
1994.0,4.30727123657318,2.3892686857006376,2.3288157830617493,3.3487234464165754,3.348273486526569,2.6081994025537214,2.18440922472364,2.8237744146833452,3.8802421423917433,2.06782456666331,2.0526607626716245,3.116261486706968
1995.0,5.7050719882463135,3.183908366350754,3.5228271777091424,2.428928158588647,3.208400178124929,2.676756472641193,3.0231633713947224,2.9438379228292333,3.289631445670703,1.2123649054530445,2.051706034647969,2.7180701143988175
1996.0,1.5549466961031424,2.660246716212234,1.4643251262056578,1.137738303750173,3.1484876027788475,2.133837719093001,3.2622507396512943,3.237291714755849,1.6254445795092352,2.8147180781427124,5.225260159051988,3.055086049501784
1997.0,1.4161687222731159,3.478953592060382,1.3146699003637847,1.8832742489252567,2.3773013466932507,3.984191468317095,2.8743455603902133,2.5843679562652055,1.2713427583155732,2.00476956506785,2.222165947053633,4.138548365665244
1998.0,2.3108139026484147,0.9618156562816442,2.0991305256853647,3.5576819374078417,1.3498420156579725,3.5433415513573037,2.48183907424727,1.9420620698440616,3.93428496533142,5.036044925292679,3.2939522388762414,1.9216029954466844
1999.0,2.804239017592984,4.594661030171771,3.127900885913373,2.8611462985628053,2.9519960999114536,3.171747416844463,2.8571406704317064,2.927444791706777,2.4543718605423828,2.5921296793526913,2.535808067164729,5.418138695297035
2000.0,1.6666522881282668,2.974981383408577,3.133382321100784,2.332541644134693,2.693169445297516,2.0081861612771177,4.584620789269599,2.471570412931664,2.807366987961766,2.9051532844518615,4.2398185903509145,2.575082881439593
2001.0,3.315178539601115,2.6485109530366784,5.948150544146345,3.119135858697015,1.8445141261259843,3.2682338253092373,3.0009584661808635,2.180464436209658,3.661130004574704,2.2315230717121812,2.8967654070812197,2.95585895751748
2002.0,1.4580019848588859,4.584865673126182,2.608235682765325,1.7717602294406705,3.563844196277618,2.6137050494908727,2.762829791359395,3.741709065492768,2.7075110945369136,3.5246489095857925,5.107099526739852,2.8014035884246047
2003.0,3.4454103276751136,1.4717436154108727,1.0297754043184049,1.2443590348644684,2.828789808668048,2.300054516504403,2.5771345943487987,1.8137921687101686,1.750569416729743,3.3811850093934166,2.546708255096971,2.4568126263841834
2004.0,5.294329658937605,2.366646386073246,1.7405235226019267,1.50240018190548,2.661255017453497,2.6050019003383493,3.0793157612506765,3.6671643971866494,1.9421292188568267,2.9998902636724205,2.2237486447920984,2.362514886988306
2005.0,2.158366895758661,2.9843112211084954,1.5608737064333964,2.684314441813233,2.721465377841698,1.9924931682733449,3.230812386469494,3.0673104065546544,1.9279679837570733,1.8528920381919667,2.0782908599458514,2.7366239932740473
2006.0,1.7934118377341688,2.521645430305622,4.39899734142419,2.9571031843272118,3.917454566299399,1.962685626871344,2.133414638529175,5.137608990935196,1.9893869408874214,3.4521811015648955,2.4404715301817297,2.137439278328667
2007.0,3.4867307509598033,3.1578683936075893,3.719321252081461,0.698874930548793,4.05109919852851,4.806705072175384,4.350906870311052,4.331260788484794,2.9226446056853934,1.036050799606999,3.240410453774995,3.1944337886660135
2008.0,2.7520540558137023,1.7304186027207824,3.8245151970521243,3.2980153943128263,1.8963923096249073,2.5662530052712644,3.3552689574137244,3.0554594642644424,2.8151618224624597,3.3337286218788114,2.449655761770468,2.9145351586728077
2009.0,2.326827646739984,3.060471908348133,2.9675133529854922,1.716687577528024,2.4905831731377583,2.971881631033192,4.131497055268671,1.8465856361119999,1.617945633231842,2.161536059237756,3.0669141069469332,4.420674984507938
2010.0,3.063870183264271,2.5245293734668492,2.2961135023316728,1.1088346266909443,3.519347653586701,2.481220724855904,3.053683496596642,4.681622121561827,2.3527721680652878,1.6705630541906156,3.7800142860723644,5.569911686449267
2011.0,2.1781850928435045,1.411860761671103,0.7683217580453036,1.167620892866139,1.4689587371704071,3.2537676393504613,3.7083293895801437,3.078731201982575,2.2345068557701016,2.037071263113395,0.6621990134648471,4.965048476750319
2012.0,4.198126068921874,1.2478030601391246,0.9788640270910418,2.2025132009989252,2.4209410677542222,3.7563327485728153,3.507505907652523,2.571204764153342,2.3422730988995752,3.2533341098653534,3.4762817748634345,5.284638963470828
2013.0,2.196722603805326,3.315482076891536,2.2969270153730372,2.30161284674989,3.6219539970927537,3.833628798572442,2.048363223668856,2.1935316970859886,2.937962542143918,3.0365071552154808,3.0147824284741063,2.206180092380275
2014.0,2.513315933749494,2.696025041040656,1.0992600850789411,1.6537708773667616,3.086615977904585,1.9927352508320835,5.486247861851709,3.228526350094395,2.0331225721977195,2.797514434682654,3.0253547121339084,2.802266810288381
2015.0,3.777656498600276,1.9649657924072799,1.687720314521019,2.047967663560606,2.5841352512028934,2.4399121143152827,1.8457015154279741,2.496211523970102,2.574014604507538,1.5139939361048116,2.7739364116169933,1.2584054786883718
2016.0,3.8004070697287413,3.796613029066657,2.372684120508958,2.7107682115003486,3.7261428836807684,4.420143445336409,2.5175630073082966,2.2314835123587513,1.522736953367853,2.094947698496314,2.6320111743915455,0.7322346040052614
2017.0,1.9172097887259463,2.1104605915682524,2.9681825861653395,1.7335069264284284,2.293327859784853,2.7298448405978593,3.5762026599982275,2.804850916206122,2.6650253456581763,2.222917232412412,3.121245472025725,4.262318160715533
2018.0,4.194937568737782,2.09317692442857,2.2993862098996325,1.8845870396418003,2.5872674882382967,2.593808052419295,1.598015696867815,1.9501921546019807,1.7174417169382872,1.6180186377111556,1.4259126478099429,4.25433978171229
2019.0,2.6208055500062817,2.091540148729194,2.6629799765502256,2.2267734541934496,3.004066109026193,2.237272578008456,2.1775841567943397,2.691971023032844,2.1390309016478812,3.3184076284828574,3.313679787902797,3.24852272632244
2020.0,1.4114537323742595,3.9733206068375373,2.2189537276241236,0.6976935831854694,2.1008594471919593,3.1934534214063692,1.6657691770134926,3.12884144168617,2.0086541881876947,3.3271468766489374,0.9178614297597517,3.907231389872027
2021.0,5.3370757817221826,2.4419010993206323,1.8504877346980158,1.384901557617982,3.505082235162077,4.045068188598663,4.64524149077521,3.120576171371899,1.5371847937478347,1.5947024845451385,1.6219738597090683,3.1483639807134014
2022.0,1.6527145706472945,2.655246186142209,0.8404775907561801,2.4987076888270776,1.7121433470261662,2.415316118680677,1.7952756895616655,1.7405358957917652,3.8622964963297095,2.5678156496954987,2.3693542290003275,2.5731412492296815
