Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,4.536874066224699,4.333507212233187,4.413527095985261,4.204606259964121,4.114213335014622,3.617948349370337,2.909413989227466,3.3206870730888216,3.9270640469611147,4.261101108122398,4.308718936822579,4.416418758307315
2002.0,4.556494333839778,4.397793636639917,4.4012361566438365,4.269245109886849,4.200312460559048,3.576957369737965,2.9389380119709925,3.348089008306629,3.992652450668277,4.264352886464576,4.2745325834389885,4.418735844556591
2003.0,4.5628038042297545,4.410896998566158,4.380285194189407,4.242267862707802,4.107665320146916,3.6526550642758715,2.6942108583180375,3.3271986643847966,3.689802489577117,4.137038725279524,4.287406960742109,4.364848026820316
2004.0,4.450294337113869,4.0992717688042815,4.804784760885627,4.945853804280989,4.708558144308067,3.8759407633573173,3.1369904114523526,3.8942883857496864,3.849333220930576,4.665688920192568,4.570203418663836,4.492477648318173
2005.0,4.562489167132434,5.032659268220506,4.544687994254793,3.7151867535831444,3.717392685624757,3.7242692146629537,3.0269751047581117,3.038635337418409,3.6717721617659693,3.9629273168924937,3.971717655240028,4.139673292983684
2006.0,4.589221021860306,4.437355301098607,4.685278714174446,4.833300864172366,4.772817894590717,3.8614682191950425,3.3106548611055104,3.2179675259969063,3.624847581056121,4.0961763903170265,4.251897831804101,4.257767940148809
2007.0,4.679633798614786,4.621659330672563,4.467759961370986,4.4133304027965865,4.433952902735409,4.061192933722862,2.90028359063345,3.4971369839223065,4.058394723357659,4.1699471070283725,4.2732549390332775,4.908147802048606
2008.0,4.793427520359994,4.537951192813157,4.709214503569481,4.115014338072396,3.6343529531542984,3.422953684624941,3.377500123778856,3.7708709571446204,4.050338906093023,3.895069718046792,4.478613635207393,4.331837220588027
2009.0,4.599269800300299,4.150669983403851,4.328416542882904,4.698948566991706,4.541131264199372,3.6275177388432276,2.7051252209144985,3.768594907669733,4.3612745293951605,4.27011099632349,4.22021555609215,4.4599752582509105
2010.0,4.607824518976853,4.903637934697427,4.764799750183912,4.5129799487354,4.083087886657672,4.060444049687856,3.7872515051703615,4.38439247588304,4.932882160968817,4.734499476913797,4.6803667361272865,4.661568503012693
2011.0,4.679811093980823,4.670946540133186,4.603508242064574,4.433876380052417,3.8120963246908355,2.752748158222844,2.779241012329106,3.156319982829534,3.9507028279944896,4.455241966550232,4.324562476280262,4.628400421680204
2012.0,4.361717836947751,4.19379410863648,4.624020957165312,4.731472294155995,4.369426836872266,3.5110661329394297,3.215472639283304,2.9032464837585397,4.141438831343664,4.306680231481095,4.370282480756535,4.67544480852658
2013.0,4.335950933083917,4.201484225033808,4.6628126103562195,4.565741960835054,4.3451251568521805,4.029394083602716,3.238506185308459,3.4486557398059046,4.269112991291746,4.468084234256293,4.415875634923791,4.4136812871154385
2014.0,4.503280475098761,4.786174875791405,5.169248782936053,5.046343258710551,4.500653090360042,3.6100402493066137,3.3528512578499288,3.3793504620991133,3.808248286516786,4.280902320100827,4.172636843982473,4.424238663565875
2015.0,4.437766562323878,4.582917231490626,4.780616302599543,4.620363799221622,4.328142344306427,3.738671218001943,4.046305054911724,4.607975653267306,4.78985976437518,4.633750517777433,4.278816912831597,4.574125789155993
2016.0,4.737745902989807,4.343838389760802,4.315821762440023,4.822141222917692,4.749335717216212,4.103273174445679,3.62879295397077,4.2144828918901505,4.373443801245962,4.11354856118926,4.494116185723658,4.835097219529994
2017.0,4.793187836219344,4.389419275012289,4.486572222315079,4.81571927077795,4.338956468886074,3.656548451797711,2.8518944026551822,3.163865373570423,3.715658603397989,4.307509908910018,4.445469948127135,4.6449446049605685
2018.0,4.85472576327489,4.73278868498401,4.788876242593614,4.505755315891719,4.264861476603134,3.605242016312544,3.050458336668197,2.981430944966569,4.027613463814655,4.286287370434292,4.138476570284426,4.507870221147787
2019.0,4.32672640179385,4.437821932915125,4.538627211149188,4.372556557822758,4.297132713420803,3.152890383903627,2.940246871775644,3.5408622239555094,4.143970087832148,4.360320976106255,4.5722036570584494,5.136794980597667
2020.0,5.1793269816189165,4.941664786952497,4.627380846809889,4.726997422223758,4.390334343223819,3.963027234796485,3.7067203612735935,3.595531599757387,3.8283416944724755,4.124743019334509,4.27848300414216,4.694096690398555
