Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,0.0716462941968115,0.08240150385928492,0.15682563100290806,0.33245434870204843,2.5658914193227402,6.974744300360235,7.8975047827292855,8.39142335238772,9.859158702228493,5.03228512447383,0.44768060322053527,0.24430665308338342
2000.0,0.05748866471981348,0.058822154724001846,0.260678919663053,0.3068108665327737,5.7120735852937,7.567529654370802,5.233048409386887,6.3143985576171024,8.051539772471871,2.8919008311429732,0.5154006962239226,0.15222689873673417
2001.0,0.2665431381287835,0.15144622862809515,0.2989601531261932,0.7596642359958211,5.290776708251333,8.797829510829525,8.221130904597715,6.553369279757749,7.324195279424419,2.2838520547917693,0.4133381851747879,0.5579170140362995
2002.0,0.08118033391765733,0.24406992068589536,0.11010107670445476,0.39222129112854226,2.583552268842507,9.980803182115567,6.138612363619286,5.549365787355841,8.542618812575004,4.702275983026931,1.8105307823558705,0.22253923036961887
2003.0,0.12055573307114806,0.06903573197169334,0.03888459571328493,0.7343731390123056,2.1028848122303874,11.289256191045716,5.65380170940385,8.215316759754959,10.612728171155313,5.503206712612041,0.6666806995204224,0.2311706387876116
2004.0,0.23576283515430602,0.10754806142891869,0.05718105788573969,0.8936994208617964,3.654900193038878,8.595021299317887,7.561936803614752,6.479720751817313,9.424268786006397,5.881871146114938,0.47633860327515937,0.1861384027511752
2005.0,0.09123333096551989,0.11435029920248649,0.17306213380990731,0.9414565211643897,3.201737276186517,4.739555032433088,7.991553904661507,8.341853558251445,7.5721707904167905,5.552458724199512,0.30029411279481316,0.37337172050221584
2006.0,0.18165827425960115,0.1277431573995008,0.26060435758237804,0.3006017146856298,2.906963896708357,7.188508643421213,7.379228156965337,7.827595207623619,7.489676980039121,4.5027247906238825,1.3180230143293792,0.1737920791546701
2007.0,0.07488542198382316,0.11728760431971341,0.07162240781660609,1.347860821366836,3.897540608208916,7.057587270803131,8.311607600083233,9.616502436213896,7.184307163693533,2.74135390400983,0.4531489592024147,0.18428101852959694
2008.0,0.0737088985019048,0.07746293712811624,0.1244062060217993,1.3216062873945984,2.4691537606043883,7.573679535388119,8.644096649468587,6.840746208278989,9.099498350844005,2.230785178276466,0.36716396169245813,0.25994539854644483
2009.0,0.22791818076106665,0.138930883556635,0.01708306374467312,0.4086438801832145,4.508506527227547,6.663301610818422,5.391813339814028,6.809492898907727,8.18955229768624,3.392928684902984,1.9994196832139484,0.350808625762959
2010.0,0.26203570544615673,0.41460901843564213,0.08809230776078811,0.7409152133404677,1.5083050838967396,6.7633080883418755,12.98500539254016,11.122450259512416,14.101555901720234,0.6663690233710255,0.42668770348294577,0.2931757713986943
2011.0,0.10597699817933132,0.037316424920871095,0.1490709480287587,0.5905327929411951,3.184049442319954,6.456845778227293,11.818189095256617,9.988010751885273,6.0901534371757196,3.453720695229247,0.448945133826004,0.19271394009516252
2012.0,0.15769145783926566,0.3231848617759323,0.31736036966178555,0.6280414838560164,3.498172743907373,10.440521949216397,6.935068835770023,13.791110165817228,6.348224416301839,2.82715863196184,0.4815134091504195,0.2328374001669274
2013.0,0.22965127341484143,0.05040991688016044,0.14850164602997332,0.34200093689365224,2.668667370883059,8.350758853729022,7.33543260064363,6.519965835897325,16.31430443825107,3.1064699271413425,1.7697020820788654,0.2835196651520239
2014.0,0.1344663477781766,0.047425411624969015,0.14775170155427073,0.5178152202249119,5.968937625639066,10.138476486640783,6.876981942745889,5.481123061505019,10.355404458980543,8.290619813049055,0.8165115990890366,0.405233953724241
2015.0,0.1512973295477885,0.10810861826158026,0.4297769725107394,0.6378454307485231,3.976986437077301,8.011240162131404,8.467573124730292,5.5961314690831,7.6473912882765775,3.541136758266361,1.98717647182986,0.2332046564867676
2016.0,0.3011118408894019,0.06438654831016712,0.5411224344493574,0.8313303290574193,1.6293549528034654,7.383723220871275,6.634680713718452,6.353628532236209,6.17406922927162,1.423582660415439,1.0258235337879602,0.4216830239351727
2017.0,0.06816099021729646,0.04650117852032517,0.14518292785944162,0.5912841378919429,3.210241700769084,10.669992596102695,8.595430055942694,7.240410580248786,9.812964034372087,5.057112805931199,0.5595518975732323,0.165912802087628
2018.0,0.31331104483354444,0.09916315137385431,0.19998440069939719,1.143145552004306,3.5722038518294092,8.283996182340621,1.9655794907730018,7.959175784891332,5.471704066186159,7.028761706566157,2.1410064695401294,0.7408476422480312
2019.0,0.15344947341186999,0.02687436882090928,0.07789488567562591,0.40853736657521467,2.624543557508401,6.580504279652404,8.717281533759724,6.099915677357263,8.656717136872862,7.061858545206101,2.0536573876225424,0.21132049464836106
2020.0,0.20214777835936398,0.09092043378331038,0.007828040434689631,0.5572339106431144,1.8835424349604766,6.594618822357123,6.964291122328253,11.16087329167407,8.492137388154914,1.7796481110029418,0.3988395221619183,0.4124498768908974
2021.0,0.4333614787101052,0.15448942041880914,0.028558793816796307,0.49235314120759016,5.296856883326723,10.585351170635722,7.919444939208154,6.8749144440980645,8.54815937245057,4.274677810207977,0.6237528090725557,0.15094604108955864
2022.0,0.5028633252854742,0.08105089447783388,0.0990470871322213,0.47762590876433714,1.5740687451882922,5.299425086855991,3.7534710292647535,8.682585514964611,10.092978972589828,2.200080755373983,1.2774540441056013,0.4953293007221687
