Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,2.489257609279238,2.0689766564830503,1.7117220465973393,1.6031351191623482,2.0649701913937455,2.27022558114102,3.1944151054043153,2.8980505575271827,5.264958778585954,2.698760357337149,4.381831003815206,5.957010869046662
2011.0,1.8551810526207977,1.5154903591990894,5.024403911109646,5.370227812453911,3.3390164270482403,2.949237591317246,3.3387016760646655,6.21947732652237,2.102593402084199,3.0783120284141994,3.726451729803911,4.622418564148879
2012.0,3.686572016278458,2.320400019899367,2.4196784220324563,3.6177385086304987,2.6401238336018693,3.528304466237017,3.3149558734362152,3.7716193899147035,4.988120100932916,3.441257146405168,1.733412532491358,5.333554082353146
2013.0,3.4168899393628798,3.2027269501394353,2.7484064975403144,3.6841425094569518,2.889323799283411,3.1254961577358795,2.8385962609012054,3.391786272308442,2.9855046920140773,3.0997370824704666,3.798826357964911,3.184607569160711
2014.0,3.6957445651227494,2.594856216750401,2.735618044556607,3.9453905736072024,3.4537644288347824,3.0542431437959467,3.5901110908261056,2.5327765979151367,4.016202295782762,4.085839928938498,3.425240002444201,4.028143522451153
2015.0,3.9745964372844758,1.6746395425115095,2.6584119251213707,2.8765385190801984,3.168884912259783,2.7095025764040694,5.280825419328665,4.4269172978760265,2.574537506477377,3.3130850055125447,3.710151405875017,4.418385867521975
2016.0,3.1858864498815187,4.735527734385427,4.755646312303833,3.461188462123401,2.71924754824156,4.523740656153532,3.6586221507654417,2.8435158713310433,3.157590900561259,4.233352155027355,3.006750442049907,3.9073284582838186
2017.0,4.409567953780192,3.2900909387501436,3.9550903707967104,5.368107226692651,3.2799174211026147,3.285139510292407,3.337706553055811,4.241032445828689,3.5110016407325086,4.180193953374722,5.025704432604387,3.7348900243374317
2018.0,4.842967210233517,3.683712900178786,1.8701649895973231,3.978222037728846,2.5339809649382636,2.357286390432912,4.664192556455195,4.3591531414523255,3.747626938750063,4.412522750689168,5.171514816811967,3.236304168372389
2019.0,3.639440056003053,4.339664084088964,2.160586032642701,5.95724879014074,3.4420026068440497,2.803619197355799,3.4060490858911914,3.5155929588588757,3.316826003308261,2.025975759139198,4.596403309686614,3.1866761065054723
2020.0,3.746918207347564,2.198952909473802,4.488012523070119,1.9951576587705777,2.810021189631846,2.4895993065862396,4.910204205223265,4.297304743052303,4.116741400339419,5.053785288945166,2.9671046940307644,4.141364995818909
2021.0,1.886350152095403,1.813300348564735,2.5603407055049248,1.7936782700714222,2.2469444843675412,3.4527349361329773,3.231847555882775,2.5230786138432335,3.479519944819621,2.274595521639437,3.64593850875343,4.158239451186314
2022.0,2.701491888293556,4.047698155035907,3.5583576995017543,4.487941493187437,3.8935292769430276,4.99526883456165,4.1786718372409934,2.67711521610371,2.88739852342523,2.896875815233266,3.248120230843479,4.992087356863231
