Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,15.501249313354492,78.84610748291016,112.88043975830078,153.9116668701172,176.88926696777344,312.4335021972656,231.53208923339844,377.5848388671875,335.0437927246094,256.2489929199219,110.45442962646484,21.957706451416016
2010.0,15.466156005859375,64.35710144042969,218.10386657714844,175.30245971679688,170.86131286621094,264.8759460449219,336.4797668457031,448.93682861328125,456.266357421875,290.5538024902344,97.28508758544922,49.73744201660156
2011.0,14.991350173950195,44.77283477783203,231.8340301513672,134.04969787597656,179.65553283691406,287.4761657714844,295.5329895019531,423.45782470703125,422.9698791503906,233.91676330566406,114.73775482177734,12.617538452148438
2012.0,7.574337482452393,53.3525276184082,112.3150634765625,146.06129455566406,184.36697387695312,256.6071472167969,267.25311279296875,270.22186279296875,399.0188293457031,349.34295654296875,125.00739288330078,34.38167190551758
2013.0,9.133585929870605,26.507997512817383,139.51119995117188,121.71217346191406,151.7565460205078,237.92210388183594,293.6933898925781,355.157958984375,391.79742431640625,237.26666259765625,100.90494537353516,53.52425765991211
2014.0,13.485050201416016,35.796417236328125,68.84268951416016,114.22982788085938,214.4999237060547,238.59375,383.177490234375,361.8755187988281,365.02008056640625,215.0817413330078,124.99198150634766,28.321823120117188
2015.0,9.83918285369873,56.77108383178711,83.61927795410156,140.99261474609375,186.08155822753906,195.73904418945312,436.2342834472656,416.9752502441406,332.78094482421875,203.52703857421875,91.07711029052734,22.809114456176758
2016.0,16.269184112548828,11.842558860778809,94.66799926757812,95.31330108642578,155.35916137695312,255.1635284423828,328.3407897949219,406.4671325683594,483.4018859863281,248.10934448242188,157.149658203125,20.738853454589844
2017.0,14.83702278137207,88.85265350341797,106.7559585571289,130.40345764160156,216.77670288085938,336.5011291503906,252.78819274902344,353.3227233886719,450.708251953125,183.66270446777344,115.02621459960938,21.78868865966797
2018.0,5.754055500030518,33.14079284667969,173.0806427001953,148.80422973632812,157.95159912109375,273.25341796875,287.83807373046875,317.64947509765625,418.810791015625,263.43011474609375,144.13377380371094,25.402210235595703
2019.0,14.3454008102417,22.81589698791504,87.03662872314453,139.47299194335938,196.87991333007812,187.1956024169922,413.6647644042969,384.3153381347656,383.2557067871094,269.306396484375,169.4492645263672,17.035558700561523
2020.0,10.084356307983398,25.77178955078125,169.55088806152344,200.35731506347656,190.36058044433594,247.30555725097656,283.252197265625,340.259521484375,361.9960021972656,196.85475158691406,34.790184020996094,50.96128845214844
2021.0,15.99561595916748,80.32884979248047,152.2904815673828,156.23678588867188,185.4689483642578,280.6374206542969,235.10520935058594,435.990234375,372.8453369140625,247.60006713867188,110.8066177368164,20.435359954833984
2022.0,8.079954147338867,28.411964416503906,136.79713439941406,171.68463134765625,166.71701049804688,274.7942810058594,249.00404357910156,374.0119934082031,361.5531921386719,244.35572814941406,79.89871978759766,28.09050750732422
