Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,8.087447166442871,45.18678665161133,89.58802795410156,129.03335571289062,156.30677795410156,129.19076538085938,178.37945556640625,134.82289123535156,221.40682983398438,163.03463745117188,65.072998046875,21.447208404541016
1993.0,6.798794746398926,57.790870666503906,135.96774291992188,131.29376220703125,143.76211547851562,138.2573699951172,166.67425537109375,172.09756469726562,270.10430908203125,192.93263244628906,58.684207916259766,14.430370330810547
1994.0,8.910408973693848,62.2867431640625,93.77622985839844,135.73361206054688,154.86318969726562,130.5413360595703,176.05267333984375,181.99559020996094,254.26023864746094,285.3689270019531,60.784942626953125,7.6439995765686035
1995.0,6.579504489898682,19.66345977783203,137.1041259765625,144.62899780273438,147.5216522216797,175.66957092285156,209.0776824951172,292.40081787109375,281.0880126953125,164.52894592285156,49.14726638793945,52.944427490234375
1996.0,13.916170120239258,96.1690673828125,101.12699890136719,142.52125549316406,137.28945922851562,247.31903076171875,230.70851135253906,218.43482971191406,199.49838256835938,143.87344360351562,43.49241256713867,41.06743240356445
1997.0,25.774986267089844,9.138629913330078,97.49507904052734,118.57982635498047,124.52999877929688,208.00958251953125,137.6514129638672,191.26966857910156,210.51234436035156,169.83486938476562,62.57323455810547,18.269973754882812
1998.0,10.196576118469238,29.422740936279297,55.496646881103516,138.5887908935547,148.88246154785156,192.50393676757812,181.18222045898438,184.42332458496094,254.92530822753906,138.0292205810547,65.89012908935547,25.52354621887207
1999.0,10.020785331726074,43.32088088989258,85.23643493652344,124.68978881835938,147.45643615722656,252.6219940185547,262.442138671875,232.3903350830078,222.5409393310547,181.9374542236328,76.96378326416016,20.683229446411133
2000.0,29.23527717590332,27.330053329467773,96.67794799804688,141.18516540527344,178.5023956298828,170.3651123046875,169.45632934570312,247.4948272705078,264.3565979003906,166.99481201171875,64.24388122558594,17.34178352355957
2001.0,7.573572635650635,17.644784927368164,114.70160675048828,135.4563446044922,153.10513305664062,178.35887145996094,208.544677734375,169.8719940185547,175.7065887451172,123.76126861572266,82.48187255859375,21.98798942565918
2002.0,20.232690811157227,30.96118927001953,101.57696533203125,128.67843627929688,128.17605590820312,225.16737365722656,176.92308044433594,218.6015167236328,149.42376708984375,180.197021484375,31.223224639892578,16.648191452026367
2003.0,8.336051940917969,66.81898498535156,86.7957763671875,134.19793701171875,124.02049255371094,279.66973876953125,187.64035034179688,193.83836364746094,318.1014099121094,173.84405517578125,89.79639434814453,27.65502166748047
2004.0,7.452571868896484,46.01319122314453,73.89522552490234,138.26414489746094,137.1827392578125,145.24972534179688,177.56773376464844,241.77586364746094,291.5659484863281,157.45069885253906,79.69373321533203,33.62980651855469
2005.0,21.742156982421875,55.2154426574707,103.11192321777344,163.6106719970703,156.45550537109375,222.14527893066406,204.2468719482422,157.11636352539062,255.8497314453125,139.7637176513672,57.26453399658203,35.41896438598633
2006.0,19.200407028198242,47.80570983886719,94.2192153930664,129.2318878173828,169.55340576171875,226.3691864013672,181.54367065429688,174.4408416748047,237.51943969726562,135.15782165527344,30.32575798034668,14.772011756896973
2007.0,5.934067249298096,32.657474517822266,82.00520324707031,110.55768585205078,148.95799255371094,157.20933532714844,231.74942016601562,201.77947998046875,223.61660766601562,118.88512420654297,71.554443359375,17.411754608154297
2008.0,5.848265647888184,55.30084228515625,97.92303466796875,97.82073974609375,166.69857788085938,241.41961669921875,294.17578125,223.5072021484375,227.77304077148438,165.11538696289062,40.91164016723633,17.633752822875977
2009.0,13.682140350341797,97.47651672363281,79.49024200439453,151.85031127929688,143.8882293701172,178.1004180908203,149.36129760742188,171.9344482421875,189.22679138183594,140.6525115966797,99.54924774169922,18.637569427490234
2010.0,18.108688354492188,87.19956970214844,145.22254943847656,119.31666564941406,129.30474853515625,213.34971618652344,209.13592529296875,357.3359680175781,268.8364562988281,242.5218963623047,61.706398010253906,41.30550003051758
2011.0,15.62000560760498,67.89373016357422,192.73866271972656,127.76258087158203,152.30406188964844,141.3827362060547,170.16249084472656,173.29095458984375,228.94493103027344,206.15904235839844,56.36788558959961,15.782256126403809
2012.0,6.329092979431152,54.76603317260742,88.49584197998047,134.61578369140625,171.94532775878906,224.60662841796875,185.01165771484375,160.89842224121094,218.99778747558594,223.05441284179688,59.819793701171875,33.27016067504883
2013.0,8.695499420166016,45.05429458618164,111.6457748413086,100.41796112060547,192.01132202148438,180.81539916992188,136.09732055664062,162.20689392089844,229.36614990234375,186.44140625,78.99130249023438,37.7771110534668
2014.0,14.862360954284668,51.01640701293945,82.29907989501953,124.3846435546875,189.6488800048828,237.14073181152344,179.63705444335938,205.03440856933594,258.9864807128906,165.15341186523438,85.32865905761719,27.80552101135254
2015.0,10.59416389465332,93.33558654785156,84.60271453857422,126.01942443847656,140.83258056640625,132.88623046875,223.73789978027344,226.78488159179688,170.8480224609375,157.86105346679688,57.196815490722656,15.390023231506348
2016.0,11.591992378234863,20.044401168823242,87.23391723632812,99.69325256347656,135.6673583984375,180.34576416015625,177.37745666503906,250.23126220703125,288.9708557128906,147.08164978027344,72.26114654541016,25.036453247070312
2017.0,14.55614185333252,75.13201141357422,85.97296905517578,102.07228088378906,155.5884552001953,255.67588806152344,116.76583862304688,205.71994018554688,226.29974365234375,113.30908203125,66.85481262207031,17.67805290222168
2018.0,5.871927738189697,40.4332389831543,121.84166717529297,114.99410247802734,129.49057006835938,208.34811401367188,209.6229248046875,256.9271545410156,264.1075134277344,187.15074157714844,79.39549255371094,25.667316436767578
2019.0,19.10329818725586,24.940170288085938,80.0606918334961,137.88766479492188,154.7462615966797,133.52981567382812,228.63894653320312,240.0929412841797,248.8480682373047,225.50563049316406,87.94172668457031,20.05339241027832
2020.0,6.4855732917785645,22.704254150390625,146.0067138671875,129.21017456054688,145.81585693359375,186.77943420410156,169.9656982421875,189.8911590576172,239.40139770507812,193.41607666015625,31.796369552612305,43.27068328857422
2021.0,11.22480297088623,69.84223937988281,95.40121459960938,116.86235046386719,111.17618560791016,230.26620483398438,191.45289611816406,269.6480712890625,273.3143310546875,136.8640594482422,58.76425552368164,13.016876220703125
2022.0,5.2971367835998535,24.441787719726562,92.56139373779297,135.44288635253906,143.6245880126953,204.65003967285156,126.149169921875,222.58078002929688,279.82843017578125,173.9766845703125,49.36727523803711,24.904726028442383
