Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,2.09267362473298,2.181826817006367,1.5956936083854392,0.8876509115462253,1.6970482539587264,9.01419620706504,8.128041364439602,6.75387184391782,6.1572558202788334,6.2164866532841305,4.498001979677807,0.9729109023603999
1998.0,2.2652324801762616,0.6883398615609454,2.164414097750966,0.3940734117471298,3.6949629942718007,5.967997216648169,7.643124782046587,6.409192141480996,5.060333036405789,15.139095650318017,7.145596537131954,3.127541627520048
1999.0,3.0033720028543107,1.4806597101980856,1.1869048849926604,0.6054348919618946,4.057042561086378,5.16901343326829,7.036106034457691,5.368954472208959,7.7151556995256625,7.425853878011674,3.7634503203047243,1.5565450151057616
2000.0,1.9320531107392958,1.2683610861144625,0.8591782014098838,0.6779147783127026,3.6247398667841564,4.777865653394081,5.485341779565855,5.100006812139597,5.10042765392936,4.1478829210344115,2.3150655523747425,2.396537842273154
2001.0,1.9618990856359126,1.43174898977739,0.892376055207522,0.8559875770690389,5.023032980921696,4.765027331949732,5.293656626811232,7.277567050314523,6.1117363135289295,7.519323225130676,3.9072237417877895,1.7157915797833299
2002.0,2.588989462862652,1.8193417274762025,0.9961730023437513,0.7708529001092654,6.325712284967814,7.417038972143538,6.891391004956004,3.809299581800509,5.030123949570787,5.2309552707458895,3.6389273255097128,2.5712230370411597
2003.0,2.824165307162295,1.3656835808406098,0.4647621464449534,1.2917783368744258,4.33942914977544,5.612911793894541,6.48367695659544,5.731037560509554,5.680352239331447,5.682138327257879,7.586460582084607,2.078520900514291
2004.0,1.876074656990274,1.1760650877611591,1.286488027714718,1.2026785628394947,4.109658518652505,6.540523240440357,5.048463413314245,5.113872580668234,4.379230015279108,4.310167762008384,4.382017833152351,2.2248102195007005
2005.0,2.2458960131192756,0.9391013991954146,1.1603344622496892,0.7991397496776227,5.1939542880280305,10.37586760724642,9.99616451465399,6.818110713276863,6.085492310251004,10.257820372942273,6.39603139648733,2.6678231334102858
2006.0,3.469122795815232,2.2706782323198063,0.8738669104292834,0.8036215511048166,3.003824277908284,8.362167473579419,5.631541374909215,6.442464158230153,3.934212425824337,4.503075737479832,3.483780678780776,4.91521287247135
2007.0,2.2251577857595235,0.8048350606808085,1.0432355658101216,1.004773800055037,2.2376567317895284,6.41175402485954,5.702262427325945,5.886662934446827,5.439758464716332,5.709428400792185,7.408791029293298,1.6976198075197695
2008.0,2.263226330961439,1.1593503069353155,1.1309678454040122,0.6073472000185169,2.554964627127398,6.219844028043952,8.613060842762614,5.323275084783283,6.152958533063835,12.433302251951055,4.8124046521238695,2.462361418498368
2009.0,1.9889659168392446,1.384628655253556,0.8372718794432891,0.5743066283684237,4.1905043996792015,6.7907467002805255,5.486261115248521,5.9808420124769555,3.4536290707189248,3.4362426883232957,8.508461421195708,2.488368798469416
2010.0,2.438028917749086,2.063404314718227,1.2950835567799843,3.614523994628042,6.860302922856283,6.598412833726122,13.547226150086844,6.9612821573702535,9.17491740429815,8.936993233268128,2.041182828567011,1.2713486193554586
2011.0,2.6820911370184883,1.3851748927488206,0.8178065391766731,0.7599685711794649,4.595288792771634,7.033989329925793,7.070806809994438,5.373463651996859,4.421581521975298,10.529817472813361,4.328688940541815,3.5564739825718847
2012.0,1.4753192833974025,3.0424689172014103,1.0627615470662608,2.408264389009174,7.467505137399629,5.9279614920413355,4.784697486333013,4.77677078816351,4.933559941215273,6.585944222962847,2.391282739477447,3.3871618780207133
2013.0,3.7074267826361065,1.0541655686567293,1.598032727217298,0.7713226232087911,5.447892046188147,5.742198379518162,4.154547232599968,6.116571158564143,8.920854891442097,5.1210471382077225,4.4882372177953105,4.425909151726193
2014.0,2.784241330634559,1.3670324966179772,0.7646779484107921,0.5658033261044837,2.350920920486194,5.991871110538069,4.415585043394512,3.5631678368660156,4.714266189985252,5.550168435088553,4.22967554352607,2.2148260195653107
2015.0,2.474253447192023,1.3978173580625135,1.517964188414835,0.39222612612782176,2.9865913784007097,7.367630187778832,3.9852728010851153,2.5026697363488433,5.015768405417475,3.404453539249107,3.5283673115297356,3.756444867759287
2016.0,2.748761327559988,1.0652447739102844,1.7534936608867404,1.4249607393193615,3.0217314091756333,6.880023862456104,4.594790408238292,7.490603175046979,4.290971447483279,4.8497821510019765,4.935049141284544,4.950707329465777
2017.0,1.3762531564833236,1.5858043566616784,1.4609183719307943,2.7090839814698287,4.111327743390035,8.26485169509811,5.9514205983016595,5.851672203580654,5.694353543006906,7.964160574929992,2.338342357174375,3.283744776551163
2018.0,4.707210118597482,1.7385324093419725,1.104213094113035,1.587641028149609,5.271089427700635,6.05034330334945,3.3809875808040633,5.236716641864384,5.237348370494865,6.2377934358457034,2.417434642242598,2.0015975340102483
2019.0,2.3908085507590213,1.2947973303312392,0.8008217258964069,1.4722115452793632,2.7994491900612752,4.5339000183085725,3.4789260523053254,3.194189911250127,3.798867671433359,3.73013970316702,2.892325420776158,1.6282847517048464
2020.0,2.664422171686293,1.0976006411409591,1.0808105906697674,0.48559610541373455,6.829415375876057,10.537534559196683,5.774696001715128,6.435534301455372,5.469160737025465,14.850853616407965,19.884608937518564,2.5527655298170426
2021.0,1.8458276765611368,1.10854434015017,1.4120279931083006,2.8583460929538758,1.1660467709954891,3.8279375412093364,5.705516975804004,6.296720058252085,3.741620512455185,4.809329797520055,2.1974568150367437,2.712986681605079
2022.0,1.6396275100485638,1.0720531330232634,1.2777500615660473,1.5845588133490653,5.593234973782014,8.107859639486355,6.870733920317158,5.534351771297699,7.285342400503838,4.452879114367804,4.273032950968808,2.948343885435825
