Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,52.15584182739258,45.33384704589844,93.37227630615234,176.7438507080078,344.23175048828125,353.8409729003906,355.000732421875,304.6155700683594,248.50872802734375,212.1854248046875,140.8651123046875,96.90918731689453
2001.0,27.390766143798828,20.23257827758789,71.06244659423828,143.8740692138672,291.7009582519531,306.1432189941406,312.28753662109375,278.6641845703125,237.90069580078125,167.07943725585938,137.00424194335938,149.2783966064453
2002.0,38.600162506103516,28.442869186401367,116.78892517089844,202.65322875976562,348.1452941894531,386.9923400878906,358.1517333984375,301.86309814453125,215.3482208251953,181.77703857421875,155.96641540527344,67.79664611816406
2003.0,17.514564514160156,29.92009925842285,74.61625671386719,197.37249755859375,335.9806213378906,368.0728759765625,408.38934326171875,310.5682373046875,243.31161499023438,217.0610809326172,177.02276611328125,85.9693374633789
2004.0,37.07884979248047,41.97008514404297,81.2648696899414,216.1015625,377.22186279296875,368.3122863769531,367.2565612792969,300.5890808105469,248.22494506835938,195.36032104492188,159.4687957763672,76.06291961669922
2005.0,73.78231048583984,76.85924530029297,63.88710021972656,268.9058837890625,316.1698913574219,345.9505310058594,323.3276672363281,290.8229675292969,201.36639404296875,181.1061553955078,180.5718231201172,84.8947525024414
2006.0,135.4854736328125,42.50098419189453,107.39883422851562,152.3418731689453,309.3617248535156,353.7066650390625,384.2853698730469,288.81884765625,214.51602172851562,219.22671508789062,167.3510284423828,83.49311828613281
2007.0,28.581361770629883,19.757722854614258,123.72245025634766,197.2087860107422,293.0036315917969,392.0105895996094,294.9804992675781,340.6188049316406,245.8455047607422,238.23924255371094,119.46868133544922,129.24063110351562
2008.0,38.6379280090332,52.034976959228516,55.73167037963867,146.2743682861328,300.55328369140625,360.45989990234375,367.5561218261719,300.2922668457031,221.35301208496094,203.59912109375,200.63485717773438,87.2599105834961
2009.0,104.70138549804688,51.73424530029297,107.50398254394531,139.7883758544922,185.21441650390625,333.6575012207031,362.9207763671875,276.48065185546875,192.4940643310547,178.36123657226562,98.61774444580078,55.13087463378906
2010.0,21.54619789123535,52.34797668457031,101.54937744140625,265.52099609375,316.9638977050781,361.4178161621094,407.4632263183594,283.7777404785156,233.4268035888672,184.18893432617188,234.9298553466797,124.83272552490234
2011.0,59.93402099609375,72.8664779663086,108.27139282226562,227.9140167236328,410.41058349609375,342.87835693359375,369.9784240722656,270.1726989746094,235.05099487304688,221.7390594482422,231.28065490722656,129.9391326904297
2012.0,51.94824981689453,63.46962356567383,146.8273468017578,272.9522705078125,312.9411315917969,298.50390625,368.7285461425781,285.7730407714844,206.4722442626953,194.33389282226562,108.84124755859375,97.52336883544922
2013.0,23.73685646057129,68.70930480957031,95.79993438720703,184.01168823242188,318.2626953125,322.8621520996094,276.7653503417969,321.20928955078125,224.65057373046875,162.19139099121094,124.21951293945312,79.94960021972656
2014.0,29.93393325805664,39.9144172668457,62.67601013183594,191.5384521484375,214.8817138671875,344.5087890625,305.5161437988281,307.6049499511719,212.16787719726562,200.81658935546875,157.94248962402344,79.62357330322266
2015.0,67.66627502441406,42.988590240478516,72.86737060546875,144.8777618408203,209.13746643066406,303.5584411621094,304.05987548828125,258.6820068359375,152.16319274902344,159.9879913330078,151.97921752929688,58.49658966064453
2016.0,17.15181541442871,28.088909149169922,60.708534240722656,258.1632080078125,315.1379699707031,327.8406677246094,335.7174072265625,297.9223327636719,216.6731719970703,185.69529724121094,217.1872100830078,109.22705841064453
2017.0,76.96268463134766,42.40536117553711,121.17088317871094,160.92108154296875,278.28973388671875,341.5766296386719,301.4083557128906,266.5928955078125,222.3845977783203,184.34555053710938,134.40151977539062,54.4533576965332
2018.0,66.51821899414062,17.760677337646484,104.18022918701172,201.68397521972656,294.7118225097656,388.58056640625,353.834228515625,289.83978271484375,232.78236389160156,175.27444458007812,134.43026733398438,32.529685974121094
2019.0,25.501617431640625,33.43195343017578,68.76326751708984,138.9066162109375,290.090576171875,355.3979797363281,336.8474426269531,303.4971618652344,213.92645263671875,200.1674041748047,148.3475799560547,107.19656372070312
2020.0,27.951141357421875,22.686540603637695,45.384891510009766,130.71897888183594,252.7117462158203,311.5815734863281,327.9934997558594,320.6747131347656,202.0859832763672,148.48362731933594,200.13751220703125,93.24739074707031
2021.0,100.82440948486328,44.40837097167969,113.24381256103516,185.79080200195312,264.3519287109375,354.0580139160156,305.78863525390625,321.5188903808594,191.22909545898438,173.83438110351562,103.0350341796875,67.23699188232422
2022.0,24.316679000854492,77.84452819824219,101.06611633300781,188.7234649658203,317.08447265625,380.1361389160156,339.7441101074219,308.0867614746094,245.3960723876953,280.26995849609375,202.33181762695312,58.662174224853516
