Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,2.0157599329029203,1.9797403078094171,2.1263696246891266,1.9304645289518783,1.8131568703807193,1.7521189514633457,1.6069631991434898,1.701898434385389,1.4107534135585804,1.5646225153087197,1.9632671063734604,2.165791912010685
2000.0,2.261407834744915,2.0997064740604183,2.211000072800495,2.2320621931428386,2.153856229199998,1.919344581986918,1.765364637767787,1.6319853759479475,1.4489000765290365,1.433676382686474,1.6253049139864024,2.031590572482267
2001.0,2.2972681288775063,2.1098249182657605,2.1981196543621833,2.2371900575103907,2.1686540372391865,1.9613514116718205,1.8075926742899397,1.6650590248755144,1.5118062128049916,1.4649386606087775,1.6001510797248142,1.8985444777682838
2002.0,2.207538197320748,2.4898751609544414,2.4599318634533884,2.329017709400194,2.374127618373689,1.8843926009364582,1.8052780113985598,1.7141426727161324,1.4769798395228497,1.433289409554949,1.4555393896234514,1.7622012663173838
2003.0,2.058178720409027,1.9897040339084813,1.7824149076013465,1.8449528649626923,1.860127402300156,2.254781860658156,1.960681961097348,1.8091588009779012,1.5633879068171483,1.4355470911913768,1.6179529647246294,1.738693224539146
2004.0,1.8212905246116986,2.7311066463777474,2.670605846879453,2.5529230593753756,2.3929536633738535,2.131171428592463,1.897467813469745,1.6374327599677145,1.3960347690427921,1.2383217647990008,1.5378340297368607,2.0773520991578502
2005.0,2.10235809879221,2.41892302161824,2.6049544100756243,2.574143215296836,2.5669855987593126,2.5317048809967146,2.3727132316660016,2.075955926766665,1.7816422338822933,1.4837997016932323,1.6348167179830304,2.3901694956614183
2006.0,2.1074872984613164,1.7664643496770323,2.096614312904862,2.5166212540144106,2.581022251582782,2.396408503433244,2.297037771987232,1.9802554709897566,1.598381434954284,1.6465297955979654,2.458817216475423,2.4095547728986184
2007.0,1.9689091651705428,2.5120423269859318,3.0162889933603876,2.574557393907417,2.3423568823194105,2.0766400533411877,1.839537273504753,1.7227210208925494,1.542353481500925,1.306552011027506,1.269371732762501,1.8348274768847146
2008.0,1.9061873198130843,2.0574997196713967,2.353058090336822,2.3839863188550185,2.0094545647443667,1.8615264318713067,1.7873065949118336,1.531065753302303,1.3198873381403629,1.188182277763288,1.1890978293051935,1.9069745618718212
2009.0,2.3316491792438434,1.9488837883827763,1.7437438608733176,1.8506542211346186,1.9882595239148197,2.1399404097000847,1.9498181247838744,1.6584967810326139,1.3618300457997776,1.7202769032422636,2.2278587576843503,1.9967457993936766
2010.0,2.060271580251316,1.926446006766225,2.4317342790559886,2.7858593650177483,2.542696829526783,1.9683044420283549,1.943576847296192,1.9381316179331969,1.557661553952962,1.5593445037892748,1.7357669967787082,2.1599788490371
2011.0,2.369496210330298,1.942056912562432,2.0894858649687853,2.2902012943885293,2.041545003766834,1.71760661668233,1.4821853401196448,1.374955533755774,1.192541415299422,1.1803669471910572,1.6362420171143288,1.8982169093348857
2012.0,1.6946836287855946,1.4761056639438044,1.3896260539651581,1.1883141347328503,1.068394082931864,1.1546255160872991,1.2882987171894404,1.3411422652670242,1.138276834026111,0.9831931535707962,1.3093690285194906,1.441427057202229
2013.0,1.508282120158983,1.7267111753872908,1.5532997182383408,1.5054691508008333,1.49766475787778,1.5091889155737608,1.5606525589871045,1.5354212972539831,1.2772492434349476,1.1068582527368613,1.173463907383864,1.6948354424214835
2014.0,2.037003870226809,1.908379065796155,1.9213257707382856,1.9914208010677568,1.9855067433358602,1.8413166096083082,1.630801245281418,1.6639938990149838,1.3773761768221018,1.198136249715844,1.4000582098745624,2.1076982656436165
2015.0,2.2767586583091326,2.0963657589408964,2.0397329547898106,2.0058519702518347,2.0895978849471097,2.163221938048743,2.0462719859981227,1.9503978248725469,1.5691224595724513,1.3191947628663756,1.2589138782655465,1.306224185691313
2016.0,1.9703035531132453,2.5511086076443914,2.055208444495778,1.8878570548905151,1.7440328716656783,1.6900119097944142,1.5342256069984166,1.4914404871103146,1.5810776048547635,1.6476869410802697,1.722744021257882,1.6522960339444575
2017.0,1.397350902014895,1.16946966368864,1.3390515950955721,1.8706826463167912,1.8650365490269987,1.67599391906787,1.5799078807575873,1.4789151113797,1.3414850950894763,1.1923304230425111,1.385750734581095,1.8154140183693672
2018.0,1.9199688871018548,1.9209646873946167,2.126052816309654,2.0569726287857977,2.031175728724775,1.9674029190613451,1.634652688469869,1.3597788793859311,1.2987243550321659,1.1095735763518533,1.2712880050776212,2.1894752260199177
2019.0,2.0334381272867805,1.8906561663756738,2.2130025448059834,2.655562868246419,2.4003514833256663,2.078382645545954,1.8919021888084253,1.7923104147429711,1.663601892421169,1.4428735215579496,1.2616222290616084,1.5132434971847575
2020.0,1.8497770787055041,2.2680490037781618,2.4456663192494523,2.6611472779955885,2.728768068471052,2.833543438467703,2.613442218331662,2.3271296540842585,2.1129052050535915,1.905216577665981,2.505122597137517,2.503416075867381
