Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,4.650500427103666,4.158128012380587,4.265302840567695,4.94014704701107,5.124176695680503,4.907595598856726,4.379392533596945,4.975147500232247,4.794780150604544,4.68542209639215,4.459792544607169,4.452795994830383
1998.0,4.6416199170896935,4.1220257097676996,4.244416853396521,4.88754756274835,5.101152318446529,4.853066775259947,4.393395929002644,4.960117384907182,4.823884856133671,4.714494514676253,4.515362582016097,4.390570903647122
1999.0,4.635667426384521,4.0870455990008905,4.195024423999793,4.872935192901097,5.080395285110438,4.890126813516357,4.4760518087214125,4.997902274006968,4.953971325021863,4.905091773039053,4.729588459919004,4.686951732562346
2000.0,4.662522080979675,4.309212832508048,4.381629279036488,4.961120473231702,5.117393876236384,4.9697781849828,4.748102777638343,5.112310859332733,5.076744459785261,5.015772372259751,4.749797863007604,4.657774392771591
2001.0,4.66766016591975,4.300671223032752,4.4739174479215,4.965261665729341,5.115290584855442,5.001376963666041,4.7970152932579415,5.044613054219671,5.0405872019936435,4.963530936133034,4.74178338811806,4.643302077213504
2002.0,4.667162851607871,4.4095654559421495,4.537374103871117,4.994399993792557,5.1367656212559485,4.954032970880046,4.855645826923437,5.094758292906159,5.053032269397675,4.9712347373655605,4.703517239515319,4.654962839603638
2003.0,4.659353004850395,4.475213488077593,4.605811472531062,4.974305623749852,5.125816907145126,4.99350510056269,4.717668338543316,5.089174242771265,4.870486883941741,4.812968472264007,4.695437620237457,4.604659691082939
2004.0,4.965643626431081,4.5018253811350935,4.884600381695169,5.406528131463195,5.243672995479175,5.071546372518867,4.836593616878242,5.310278098533953,5.031786527552405,5.101637286259045,5.042732259070574,4.937404091583377
2005.0,4.6870673781213785,4.815703585522389,4.8382203488174005,4.840308411542594,4.938546082936732,4.85279553701923,4.514360137909385,4.886962639323047,4.982736906023186,4.911429621613686,4.4295897773101975,4.1264658505000975
2006.0,4.510311923055498,4.231772932237526,4.4633970742472595,4.892826896832933,5.142942536946604,5.01635924993166,5.1853994496890365,5.135158753937887,5.105056590187279,4.99665334592953,5.09547434535184,4.972313339508297
2007.0,4.8229269201082845,4.720970999584196,4.518518895448494,4.82640913353196,5.182571933958247,5.1978656414625775,5.12193515289997,4.896203361840528,4.897012800972485,5.010320557268359,4.725640522314883,5.037623463876093
2008.0,4.638656521667603,4.707659333741168,5.019231769438381,5.028412357781125,5.065384678789509,4.881018296020691,5.06582672994931,5.341096148278946,5.151043691154263,4.6801611692972385,4.43151613804277,4.698753771620914
2009.0,4.8712744784055255,4.185868326256619,4.668540744102292,5.260163424669299,5.289547809034634,5.144637487050794,4.83455079954227,5.41486989655601,5.438148281372176,5.194946134935623,4.818200518316677,4.307676864721203
2010.0,4.164822455830869,4.47035500282082,4.368038275937677,4.906648833245715,5.161324008142487,5.278332836475645,5.385412895637324,5.515807630532176,5.370218947282289,5.168459311018071,5.027548882504388,5.0025892536813625
2011.0,5.106652078475185,5.1348202145826605,4.764489382975604,4.976103254361348,5.024140507083218,4.936351479842816,5.118596060764748,5.124071854515279,5.025307520406719,5.0831293825983535,4.924166932023655,4.792221507815677
2012.0,4.66845557281419,4.750070131313917,4.80951084534707,5.151537329099886,5.2262301887421305,5.104499312500487,5.025183144795587,5.147255466963487,5.157842036511599,5.015162517081569,4.860492321281401,4.84027123292169
2013.0,4.497447896762984,4.221294322382869,4.738816910105364,4.93316215655478,4.999923571637613,5.162580608175787,4.997823892881422,5.126613046315196,5.160202872817848,5.081871750421935,4.845483291445437,4.755891189956314
2014.0,4.6041671368318555,5.050672357579545,5.282775082778589,5.228930282560388,5.144823444393471,4.979273072253325,5.261501084924521,5.231861944525813,5.165205805752264,5.177969837988996,4.928747202567772,4.831669318482066
2015.0,4.715769519103016,4.67684602327493,4.911835855505946,5.102671553289402,5.151822215679525,5.090031512808292,5.311451437564895,5.436253267768108,5.339894649182476,5.284979082796457,5.197877064717588,4.976046803932218
2016.0,4.772388141535719,4.3361630534511315,4.38507488403182,5.040817029253061,5.196496983024511,4.9474020560596275,4.875602539749536,5.4106461769678775,5.165738898351287,4.940495578947036,5.071458849817143,5.013345894040853
2017.0,4.604897577832002,4.325761407142407,4.375269197033753,4.825077282230694,4.983614670388155,4.924774795839952,4.780669264361679,5.187667985744758,5.1484758282934155,4.876941138252477,4.761384955759025,4.647374577481811
2018.0,4.645374218315245,4.513677122134913,4.912968277267646,4.885265386162556,5.038696919078694,5.203059619664972,5.171963329219028,5.277321510531662,5.1711622241096356,4.806839695426025,4.721137066883569,4.7994944284197025
2019.0,4.516290492534797,4.420303983568042,4.541640017879099,4.791868330996984,4.921920921510219,4.78442990334184,4.951231745085994,5.299155344986396,5.386302439085599,5.017417783441343,4.890238405781057,5.216621624595149
2020.0,5.137070254892355,4.856034008928105,4.62244925763295,5.034607718449648,5.272672300791389,5.2044416637875415,5.270030666059534,4.928464910379354,5.055332895569299,4.756665395184561,4.874087124617756,5.005153526842529
