Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,5.141753102615459,4.777466076274806,6.1176003632205145,3.6160877332699948,2.583067737182291,5.843985235353685,5.45398975150788,2.4112095471279544,3.360046927755493,3.348047468204276,2.9945869033761925,3.6766411229915805
1995.0,4.191202005854305,4.895532176047719,5.001664320223893,4.635227277035416,3.047420478472321,2.5605371456132255,3.3587935953538386,3.3842967392433385,2.780308043130887,5.324132909089642,5.467986750202588,4.14483787597006
1996.0,5.462698682527382,4.523325629237622,6.34722696494935,3.922583873895045,2.447428331226332,2.9360253941326993,4.983281246786613,3.7117709149376297,4.538041350549602,2.308409754490278,3.12458766079503,4.443025792229963
1997.0,5.604904137337722,5.29729432721939,3.9290588456327757,5.425435175643292,4.359144896451809,6.392068758824762,4.418893512993,2.5753999649311274,2.9996164314432927,3.8404996983972697,4.389917557610094,4.180075135075158
1998.0,6.889623932763245,6.339630003830159,4.567979302652437,4.636183770244328,2.3086266238280553,3.054942565612779,5.1909984236171685,2.855133791619989,4.5148115892374525,1.3385710365437222,3.3189111135900524,4.332065550032247
1999.0,6.543570827380689,2.4498869801953806,4.941281838453227,2.7100501842664504,2.84266799763904,6.1453919519317814,4.09901082361272,1.6513432506880874,1.766254721949898,2.7631271489744313,1.8513510762293743,2.6315062773314466
2000.0,4.307986096988487,1.9437325373899461,4.475540510855991,4.792904242928435,1.6429539264749626,3.0661487067470663,1.7461115139239296,2.3507175988947604,2.7527390762297097,0.9701414544548158,7.075382884481234,3.524155993114563
2001.0,4.2565059185340965,4.351474108150879,8.006433593814581,3.43223178507165,2.52334770204165,6.272441614976054,2.975176052822116,4.006266736846075,4.1414130504008,2.7098013297663552,2.932827657626138,3.952309761999201
2002.0,4.599715688136284,3.0831111459649434,4.84685321346637,2.1576837133788205,3.741111598986755,3.0657140707320814,4.291889926928287,2.886418992589208,6.272989389379623,4.59915099179751,4.176494551255657,5.445161775612635
2003.0,2.7615780992970302,6.492310582767196,4.128297153896168,5.4684204105403875,7.487052094464296,5.855561708356514,6.3808066641089685,4.8533650430065585,3.0344848119679892,1.830236282367125,4.2720315787045555,2.9318183103863595
2004.0,2.723863405541604,6.6098910003441675,2.1279907269520932,2.2565438105578703,3.2893134691706183,6.017208378704766,4.185100080309303,3.482367432643132,4.700196290292639,3.203418611628413,6.846805084356885,4.82912220122139
2005.0,2.890065270513569,4.995889737808528,3.626863852097044,6.048239725066249,2.706518053929683,5.31560654161378,7.594747844414336,4.908707873308014,2.158292588822975,0.7716417841473876,2.765801643739671,3.510026764365486
2006.0,4.259467931623195,4.967381478383289,2.988756463361925,2.602820707918301,3.711591298268809,1.9110161497922935,2.4970949324428755,3.042738013635514,3.280420260420949,4.30012161711387,3.916151680074151,3.1172976283564857
2007.0,4.59494354215201,2.4921021011173066,1.380688463262387,2.467170861960257,0.8550743016360081,2.34796754557357,4.3830478775002355,2.059316498201148,2.613176185015363,2.6268114361807173,2.3177530279080854,3.016186903310852
2008.0,3.654295712718396,4.86352312106041,3.3731497040553196,3.8608114174966794,4.12125236833291,2.234413973343972,3.594664207868575,6.00006632547257,1.7309956973955405,2.035954670141751,1.8599146723353555,6.3299833405031825
2009.0,3.7221454218424133,2.507578099073031,7.115997997152689,4.093090726324573,6.711684455473198,2.3561373005981094,4.008462104300669,4.4400613515539185,7.072705698996105,5.873691027586226,3.419327182109407,7.633749824048552
2010.0,5.086585314171717,4.548416254036383,4.420955679016247,2.5309937748816598,4.906383819709992,2.8865933840270515,2.941922814488708,3.6224434906496636,1.2382902075092943,2.163340438023389,2.5151621759882055,3.3824658768986504
2011.0,3.588743950854082,4.047872694288823,7.228739264351561,4.945262938108296,1.562177136802938,3.41487832586597,4.2022836839305135,2.0887493582430294,5.929604944180495,0.8488542340816394,3.1821604738529596,3.9644430958723444
2012.0,4.360097693504967,3.6145979020637866,5.017824048784667,1.6595136282712368,3.2539094634692445,2.7535326237925446,4.246014689807083,5.510714506514913,3.7030437021606653,2.59760575949017,1.6455688758680773,5.618888413689906
2013.0,6.049846050637884,7.073666823805749,3.2270801413060335,5.610974911567556,3.850287424987597,4.619687346972049,6.185578270024555,3.9411398333868775,2.8385715765812645,1.073233398966349,3.984010680467539,5.895898810828639
2014.0,3.1400365266521173,5.511187823459395,4.685823065929193,7.47155854878834,3.966099366252318,4.778095725249981,2.796410781763605,2.3262168667833514,2.435781436319123,3.3559653143370527,3.4875558445996684,4.826106031256352
2015.0,4.39489713143722,4.518238974268472,3.897693274430894,6.374710314950656,3.5677669743110094,2.8956217733352654,4.378507793043438,3.5919147574856027,2.3575057009379683,2.062850920204078,6.424461667219253,7.780673478235343
2016.0,4.042539781180656,4.787494945679867,4.805121834887,4.153689844972706,3.031172801199521,3.302307207334497,3.160409316379027,3.302892140086557,1.4226608994138974,0.4550269836484166,1.307766719243112,4.918758632006029
2017.0,6.983052979803552,2.976599239598638,4.055260607854636,3.6782257256680424,6.36915915585361,7.857688030497475,3.773649560350813,3.816741097257316,2.887023221777796,3.9441241284518838,1.2371865344013369,3.435926868702594
2018.0,2.644786672937982,6.586791507931942,4.064739265983697,5.239925850162347,4.212049027994255,3.9941631399251967,3.593267583325658,3.717811269118692,4.939927066160512,2.0267217697392814,6.18575076307627,7.907326869514765
2019.0,5.451383489899887,6.190425161558894,3.2816834124524514,6.364764432062357,3.20279236062313,3.9844867483641218,3.507244294206557,3.9362797012024147,0.6951093864877973,5.554517971129659,3.547091305198369,5.10753734564062
2020.0,5.830472616420449,9.643721284248647,5.457708160903453,6.824882108921085,2.943869441780339,4.143275520048108,4.0661665243757215,3.816730267369418,3.8928719617390857,4.2415011582284485,2.595927915563885,3.0559756410520094
2021.0,3.1443880645770608,4.4476981657399035,6.496887906738405,5.626687691182257,4.161841131441349,7.8530541103592215,5.4317899411210835,5.239851513824093,4.308780580949569,3.234210484696253,1.5038947323220702,3.7535405072216643
2022.0,4.018411934041091,4.965199855158788,4.2984407295636275,5.6093327334568315,4.107224226969425,2.7841135100294556,4.391391414623276,5.085611322827119,2.1551865349772585,2.095230355995368,3.805229996658151,4.802752229089749
